generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49082,49082,0.0,0.0,0.0,15.0,16.0,linear
2,77933,49075,49075,0.0,0.0,0.0,15.0,16.0,linear
3,84747,52756,52756,0.0,0.0,0.0,15.0,16.0,linear
4,79544,50460,50460,0.0,0.0,0.0,15.0,16.0,linear
5,61141,41476,41476,0.0,0.0,0.0,15.0,16.0,linear
6,89401,54968,54968,0.0,0.0,0.0,15.0,16.0,linear
7,107476,64186,64186,0.0,0.0,0.0,15.0,16.0,linear
8,72546,47651,47651,0.0,0.0,0.0,15.0,16.0,linear
9,41227,33312,33312,0.0,0.0,0.0,15.0,16.0,linear
10,109265,65627,65627,0.0,0.0,0.0,15.0,16.0,linear
11,121468,70412,70412,0.0,0.0,0.0,15.0,16.0,linear
12,170848,51224,51224,0.528803,0.528803,0.0,15.0,16.0,linear
13,179147,36358,36358,0.600697,0.64093,0.0,15.0,16.0,linear
14,214062,46996,46996,0.554835,0.613203,0.0,15.0,16.0,linear
15,237419,51107,51107,0.600155,0.645003,0.0,15.0,16.0,linear
16,203962,34806,34806,0.628642,0.736036,0.0,15.0,16.0,linear
17,206205,30498,30498,0.648347,0.809755,0.0,15.0,16.0,linear
18,218415,27066,27066,0.661414,0.849409,0.0,15.0,16.0,linear
19,224750,21821,21821,0.660594,0.873845,0.0,15.0,16.0,linear
20,226312,16378,16378,0.672959,0.89365,0.0,15.0,16.0,linear
21,223661,13789,13789,0.680277,0.901808,0.0,15.0,16.0,linear
22,222158,13618,13618,0.685423,0.900375,0.0,15.0,16.0,linear
23,217300,13092,13092,0.687056,0.900128,0.0,15.0,16.0,linear
24,216247,13275,13275,0.689685,0.898465,0.0,15.0,16.0,linear
25,214875,13264,13264,0.689383,0.898064,0.0,15.0,16.0,linear
26,215608,13478,13478,0.68977,0.898563,0.0,15.0,16.0,linear
27,214438,13303,13303,0.689124,0.899889,0.0,15.0,16.0,linear
28,215509,13192,13192,0.690556,0.901667,0.0,15.0,16.0,linear
29,215425,12989,12989,0.691596,0.902103,0.0,15.0,16.0,linear
30,214976,12897,12897,0.692412,0.902539,0.0,15.0,16.0,linear
31,214441,12751,12751,0.692596,0.902368,0.0,15.0,16.0,linear
32,214039,12642,12642,0.693521,0.902911,0.0,15.0,16.0,linear
33,213598,12522,12522,0.694126,0.903149,0.0,15.0,16.0,linear
34,213072,12399,12399,0.694173,0.902828,0.0,15.0,16.0,linear
35,212838,12513,12513,0.69484,0.902961,0.0,15.0,16.0,linear
36,212837,12491,12491,0.694529,0.902825,0.0,15.0,16.0,linear
37,212829,12559,12559,0.695358,0.903801,0.0,15.0,16.0,linear
38,212938,12562,12562,0.695478,0.904247,0.0,15.0,16.0,linear
39,213350,12628,12628,0.693968,0.904313,0.0,15.0,16.0,linear
40,213956,12585,12585,0.695449,0.904894,0.0,15.0,16.0,linear
41,213479,12317,12317,0.695417,0.904344,0.0,15.0,16.0,linear
42,213201,12432,12432,0.695914,0.903775,0.0,15.0,16.0,linear
43,212457,12511,12511,0.693185,0.901927,0.0,15.0,16.0,linear
44,213446,12775,12775,0.693335,0.902836,0.0,15.0,16.0,linear
45,213547,12495,12495,0.694217,0.903103,0.0,15.0,16.0,linear
46,213252,12566,12566,0.694772,0.903607,0.0,15.0,16.0,linear
47,212437,12453,12453,0.69476,0.903991,0.0,15.0,16.0,linear
48,212263,12558,12558,0.694681,0.904566,0.0,15.0,16.0,linear
49,212678,12406,12406,0.69608,0.904675,0.0,15.0,16.0,linear
50,212582,12334,12334,0.696203,0.904952,0.0,15.0,16.0,linear
51,212895,12321,12321,0.696109,0.904305,0.0,15.0,16.0,linear
52,213091,12468,12468,0.696354,0.903327,0.0,15.0,16.0,linear
53,212334,12712,12712,0.695209,0.902867,0.0,15.0,16.0,linear
54,212560,12667,12667,0.695587,0.904148,0.0,15.0,16.0,linear
55,213149,12517,12517,0.694342,0.903205,0.0,15.0,16.0,linear
56,213611,12455,12455,0.694981,0.90458,0.0,15.0,16.0,linear
57,213447,12161,12161,0.695738,0.90567,0.0,15.0,16.0,linear
58,213783,12184,12184,0.698281,0.907075,0.0,15.0,16.0,linear
59,211587,11979,11979,0.698691,0.908484,0.0,15.0,16.0,linear
60,211514,11855,11855,0.699822,0.907292,0.0,15.0,16.0,linear
61,211129,12165,12165,0.700041,0.906933,0.0,15.0,16.0,linear
62,210825,11971,11971,0.698667,0.907286,0.0,15.0,16.0,linear
63,211890,11890,11890,0.70012,0.906865,0.0,15.0,16.0,linear
64,210990,11794,11794,0.700164,0.907357,0.0,15.0,16.0,linear
65,211292,11787,11787,0.701542,0.90859,0.0,15.0,16.0,linear
66,209640,11585,11585,0.702792,0.909318,0.0,15.0,16.0,linear
67,210037,11505,11505,0.702957,0.908165,0.0,15.0,16.0,linear
68,209759,11684,11684,0.701415,0.907527,0.0,15.0,16.0,linear
69,209964,11752,11752,0.701133,0.907631,0.0,15.0,16.0,linear
70,210224,11730,11730,0.702445,0.908867,0.0,15.0,16.0,linear
71,209906,11664,11664,0.701373,0.908741,0.0,15.0,16.0,linear
72,211010,11827,11827,0.702392,0.909132,0.0,15.0,16.0,linear
73,210044,11706,11706,0.701786,0.909557,0.0,15.0,16.0,linear
74,210689,11645,11645,0.702772,0.91018,0.0,15.0,16.0,linear
75,210204,11476,11476,0.703584,0.910387,0.0,15.0,16.0,linear
76,209591,11392,11392,0.70297,0.910971,0.0,15.0,16.0,linear
