generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49215,49215,0.0,0.0,0.0,7.5,16.0,linear
2,78172,49453,49453,0.0,0.0,0.0,7.5,16.0,linear
3,83025,51754,51754,0.0,0.0,0.0,7.5,16.0,linear
4,78264,49854,49854,0.0,0.0,0.0,7.5,16.0,linear
5,69843,45732,45732,0.0,0.0,0.0,7.5,16.0,linear
6,84160,52775,52775,0.0,0.0,0.0,7.5,16.0,linear
7,94296,57652,57652,0.0,0.0,0.0,7.5,16.0,linear
8,61850,41984,41984,0.0,0.0,0.0,7.5,16.0,linear
9,50616,36614,36614,0.0,0.0,0.0,7.5,16.0,linear
10,123429,71759,71759,0.0,0.0,0.0,7.5,16.0,linear
11,112407,66438,66438,0.0,0.0,0.0,7.5,16.0,linear
12,117706,48587,48587,0.346601,0.346601,0.0,7.5,16.0,linear
13,118648,40493,40493,0.305683,0.305683,0.0,7.5,16.0,linear
14,202692,79454,79454,0.267622,0.267622,0.0,7.5,16.0,linear
15,213053,83965,83965,0.227634,0.227634,0.0,7.5,16.0,linear
16,246198,102862,102862,0.217914,0.217914,0.0,7.5,16.0,linear
17,247337,111646,111646,0.210831,0.210831,0.0,7.5,16.0,linear
18,261431,122095,122095,0.214553,0.214553,0.0,7.5,16.0,linear
19,245857,116764,116764,0.220688,0.220688,0.0,7.5,16.0,linear
20,238688,111278,111278,0.225437,0.225437,0.0,7.5,16.0,linear
21,236150,109419,109419,0.221398,0.221398,0.0,7.5,16.0,linear
22,243082,110664,110664,0.219769,0.219769,0.0,7.5,16.0,linear
23,244354,111127,111127,0.21644,0.21644,0.0,7.5,16.0,linear
24,248893,113638,113638,0.216897,0.216897,0.0,7.5,16.0,linear
25,246242,113668,113668,0.217296,0.217296,0.0,7.5,16.0,linear
26,245398,112951,112951,0.218819,0.218819,0.0,7.5,16.0,linear
27,243660,112440,112440,0.219285,0.219285,0.0,7.5,16.0,linear
28,242953,111406,111406,0.218886,0.218886,0.0,7.5,16.0,linear
29,244295,112128,112128,0.218679,0.218679,0.0,7.5,16.0,linear
30,244504,112199,112199,0.219083,0.219083,0.0,7.5,16.0,linear
31,244563,112561,112561,0.218095,0.218095,0.0,7.5,16.0,linear
32,245723,112971,112971,0.218397,0.218397,0.0,7.5,16.0,linear
33,245796,113029,113029,0.219338,0.219338,0.0,7.5,16.0,linear
34,244018,112350,112350,0.2176,0.2176,0.0,7.5,16.0,linear
35,245464,112758,112758,0.218535,0.218535,0.0,7.5,16.0,linear
36,245206,112640,112640,0.218765,0.218765,0.0,7.5,16.0,linear
37,245213,112978,112978,0.219586,0.219586,0.0,7.5,16.0,linear
38,242530,111663,111663,0.218675,0.218675,0.0,7.5,16.0,linear
39,245183,112566,112566,0.220657,0.220657,0.0,7.5,16.0,linear
40,243339,111834,111834,0.219672,0.219672,0.0,7.5,16.0,linear
41,245167,112621,112621,0.219396,0.219396,0.0,7.5,16.0,linear
42,244402,112620,112620,0.217361,0.217361,0.0,7.5,16.0,linear
43,246242,113124,113124,0.21885,0.21885,0.0,7.5,16.0,linear
44,245029,112867,112867,0.218148,0.218148,0.0,7.5,16.0,linear
45,245322,112781,112781,0.218157,0.218157,0.0,7.5,16.0,linear
46,245154,112779,112779,0.218906,0.218906,0.0,7.5,16.0,linear
