generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49348,49348,0.0,0.0,0.0,17.0,2.0,linear
2,78058,49159,49159,0.0,0.0,0.0,17.0,2.0,linear
3,77965,49396,49396,0.0,0.0,0.0,17.0,2.0,linear
4,78409,49824,49824,0.0,0.0,0.0,17.0,2.0,linear
5,78557,49876,49876,0.0,0.0,0.0,17.0,2.0,linear
6,78762,50124,50124,0.0,0.0,0.0,17.0,2.0,linear
7,78485,50015,50015,0.0,0.0,0.0,17.0,2.0,linear
8,78838,50355,50355,0.0,0.0,0.0,17.0,2.0,linear
9,78845,50187,50187,0.0,0.0,0.0,17.0,2.0,linear
10,78727,49949,49949,0.0,0.0,0.0,17.0,2.0,linear
11,78842,50089,50089,0.0,0.0,0.0,17.0,2.0,linear
12,181014,50092,50092,0.507997,0.526536,0.0,17.0,2.0,linear
13,228138,45963,45963,0.634483,0.670053,0.0,17.0,2.0,linear
14,221677,39318,39318,0.671568,0.727695,0.0,17.0,2.0,linear
15,213814,31785,31785,0.712938,0.787635,0.0,17.0,2.0,linear
16,205186,23853,23853,0.756733,0.843018,0.0,17.0,2.0,linear
17,195426,16718,16718,0.799827,0.890207,0.0,17.0,2.0,linear
18,186655,10712,10712,0.842846,0.927739,0.0,17.0,2.0,linear
19,178748,6615,6615,0.881798,0.953113,0.0,17.0,2.0,linear
20,171021,3947,3947,0.915375,0.970512,0.0,17.0,2.0,linear
21,165036,2280,2280,0.942716,0.981669,0.0,17.0,2.0,linear
22,161084,1299,1299,0.964002,0.989237,0.0,17.0,2.0,linear
23,158024,734,734,0.978443,0.994004,0.0,17.0,2.0,linear
24,156153,423,423,0.987112,0.996651,0.0,17.0,2.0,linear
25,154943,243,243,0.992422,0.998128,0.0,17.0,2.0,linear
26,154201,138,138,0.995673,0.999023,0.0,17.0,2.0,linear
27,153956,65,65,0.997515,0.9995,0.0,17.0,2.0,linear
28,153681,21,21,0.998693,0.999831,0.0,17.0,2.0,linear
29,153772,6,6,0.999376,0.999941,0.0,17.0,2.0,linear
30,153254,4,4,0.99968,0.999967,0.0,17.0,2.0,linear
31,153216,0,0,0.999883,1.0,0.0,17.0,2.0,linear

