generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49111,49111,0.0,0.0,0.5,3.5,13.0,linear
2,77715,48814,48814,0.0,0.0,0.5,3.5,13.0,linear
3,81110,50798,50798,0.0,0.0,0.5,3.5,13.0,linear
4,82902,51951,51951,0.0,0.0,0.5,3.5,13.0,linear
5,73907,47811,47811,0.0,0.0,0.5,3.5,13.0,linear
6,73674,47676,47676,0.0,0.0,0.5,3.5,13.0,linear
7,87371,54310,54310,0.0,0.0,0.5,3.5,13.0,linear
8,84412,52906,52906,0.0,0.0,0.5,3.5,13.0,linear
9,55591,38923,38923,0.0,0.0,0.5,3.5,13.0,linear
10,77639,49258,49258,0.0,0.0,0.5,3.5,13.0,linear
11,108620,64198,64198,0.0,0.0,0.5,3.5,13.0,linear
12,95233,47484,47484,0.221499,0.221499,0.5,3.5,13.0,linear
13,74145,32998,32998,0.275779,0.336548,0.5,3.5,13.0,linear
14,118147,49722,49722,0.258817,0.331361,0.5,3.5,13.0,linear
15,136128,54461,54461,0.282984,0.334475,0.5,3.5,13.0,linear
16,99414,38413,38413,0.343742,0.457868,0.5,3.5,13.0,linear
17,92736,33655,33655,0.379833,0.562072,0.5,3.5,13.0,linear
18,113489,36173,36173,0.390769,0.594643,0.5,3.5,13.0,linear
19,120447,33178,33178,0.403271,0.630246,0.5,3.5,13.0,linear
20,118859,28652,28652,0.4195,0.666121,0.5,3.5,13.0,linear
21,120170,27807,27807,0.428646,0.687643,0.5,3.5,13.0,linear
22,124272,28249,28249,0.432379,0.697787,0.5,3.5,13.0,linear
23,124269,26777,26777,0.436864,0.707302,0.5,3.5,13.0,linear
24,123880,25949,25949,0.439005,0.711415,0.5,3.5,13.0,linear
25,124211,25779,25779,0.440577,0.715463,0.5,3.5,13.0,linear
26,124335,25559,25559,0.44168,0.717219,0.5,3.5,13.0,linear
27,123391,25170,25170,0.442106,0.718901,0.5,3.5,13.0,linear
28,123746,25094,25094,0.443027,0.720557,0.5,3.5,13.0,linear
29,123128,24960,24960,0.443157,0.720457,0.5,3.5,13.0,linear
30,123672,24998,24998,0.443212,0.720459,0.5,3.5,13.0,linear
31,123897,24905,24905,0.443337,0.721429,0.5,3.5,13.0,linear
32,123734,24753,24753,0.443677,0.721789,0.5,3.5,13.0,linear
33,124092,24700,24700,0.444063,0.72292,0.5,3.5,13.0,linear
34,123880,24791,24791,0.443933,0.722751,0.5,3.5,13.0,linear
35,124152,24893,24893,0.443348,0.721987,0.5,3.5,13.0,linear
36,124206,24880,24880,0.442443,0.719502,0.5,3.5,13.0,linear
37,124106,25135,25135,0.441301,0.717526,0.5,3.5,13.0,linear
38,123962,25205,25205,0.44214,0.719481,0.5,3.5,13.0,linear
39,124023,25053,25053,0.443224,0.719833,0.5,3.5,13.0,linear
40,123994,24993,24993,0.442662,0.719323,0.5,3.5,13.0,linear
41,123817,25086,25086,0.442154,0.719272,0.5,3.5,13.0,linear
42,124103,25109,25109,0.442491,0.719176,0.5,3.5,13.0,linear
43,123998,25030,25030,0.443129,0.721352,0.5,3.5,13.0,linear
44,123617,24991,24991,0.443032,0.720995,0.5,3.5,13.0,linear
45,123483,25012,25012,0.442595,0.719808,0.5,3.5,13.0,linear
46,124172,25293,25293,0.442017,0.718867,0.5,3.5,13.0,linear
47,124276,25383,25383,0.442588,0.719748,0.5,3.5,13.0,linear
48,123503,24882,24882,0.443254,0.722128,0.5,3.5,13.0,linear
49,123817,24808,24808,0.443499,0.722283,0.5,3.5,13.0,linear
50,123212,24788,24788,0.444313,0.723795,0.5,3.5,13.0,linear
51,123650,24756,24756,0.443978,0.722874,0.5,3.5,13.0,linear
52,123750,24873,24873,0.444224,0.722611,0.5,3.5,13.0,linear
53,123533,24751,24751,0.443179,0.722346,0.5,3.5,13.0,linear
54,123208,24607,24607,0.443429,0.722415,0.5,3.5,13.0,linear
55,123695,24837,24837,0.443867,0.721696,0.5,3.5,13.0,linear
56,123468,24672,24672,0.443636,0.721563,0.5,3.5,13.0,linear
57,123738,24931,24931,0.442845,0.720994,0.5,3.5,13.0,linear
58,123497,25031,25031,0.442459,0.720584,0.5,3.5,13.0,linear
59,123960,25162,25162,0.441992,0.719538,0.5,3.5,13.0,linear
60,124188,25229,25229,0.44174,0.718877,0.5,3.5,13.0,linear
61,124433,25348,25348,0.44078,0.717736,0.5,3.5,13.0,linear
62,124270,25360,25360,0.442092,0.719478,0.5,3.5,13.0,linear
63,124120,25217,25217,0.443186,0.720938,0.5,3.5,13.0,linear
64,123903,25245,25245,0.44305,0.721655,0.5,3.5,13.0,linear
65,124630,25179,25179,0.444088,0.722399,0.5,3.5,13.0,linear
66,124120,24921,24921,0.444861,0.724412,0.5,3.5,13.0,linear
67,124081,24728,24728,0.444873,0.724393,0.5,3.5,13.0,linear
68,124010,24565,24565,0.446257,0.727369,0.5,3.5,13.0,linear
69,123711,24297,24297,0.446559,0.727342,0.5,3.5,13.0,linear
70,123551,24426,24426,0.446061,0.726147,0.5,3.5,13.0,linear
71,123267,24257,24257,0.446361,0.727091,0.5,3.5,13.0,linear
72,123169,24206,24206,0.447134,0.728031,0.5,3.5,13.0,linear
73,122950,24031,24031,0.446782,0.728289,0.5,3.5,13.0,linear
74,123426,24180,24180,0.446637,0.727605,0.5,3.5,13.0,linear
75,123122,24169,24169,0.446575,0.727537,0.5,3.5,13.0,linear
76,122867,24215,24215,0.446398,0.727822,0.5,3.5,13.0,linear
77,123490,24410,24410,0.44661,0.727131,0.5,3.5,13.0,linear
78,123315,24367,24367,0.445716,0.725963,0.5,3.5,13.0,linear
79,122844,24391,24391,0.445048,0.725254,0.5,3.5,13.0,linear
80,123585,24542,24542,0.445011,0.724541,0.5,3.5,13.0,linear
81,123470,24411,24411,0.444914,0.723955,0.5,3.5,13.0,linear
82,123583,24475,24475,0.445538,0.7255,0.5,3.5,13.0,linear
83,123067,24417,24417,0.44667,0.727626,0.5,3.5,13.0,linear
84,123295,24213,24213,0.446957,0.727518,0.5,3.5,13.0,linear
85,123465,24347,24347,0.445929,0.726061,0.5,3.5,13.0,linear
86,123366,24461,24461,0.444593,0.724208,0.5,3.5,13.0,linear
87,123147,24478,24478,0.445249,0.724873,0.5,3.5,13.0,linear
88,123266,24466,24466,0.444665,0.724836,0.5,3.5,13.0,linear
89,123706,24449,24449,0.446452,0.727052,0.5,3.5,13.0,linear
90,123579,24462,24462,0.446115,0.726399,0.5,3.5,13.0,linear
91,122322,24274,24274,0.445413,0.726804,0.5,3.5,13.0,linear
92,123046,24114,24114,0.446304,0.726685,0.5,3.5,13.0,linear
93,123497,24256,24256,0.446186,0.726352,0.5,3.5,13.0,linear
94,123521,24180,24180,0.4454,0.725934,0.5,3.5,13.0,linear
95,123598,24397,24397,0.443876,0.723177,0.5,3.5,13.0,linear
96,123957,24858,24858,0.44361,0.721977,0.5,3.5,13.0,linear
97,123530,24836,24836,0.444284,0.723255,0.5,3.5,13.0,linear
98,123624,24908,24908,0.444193,0.723316,0.5,3.5,13.0,linear
99,123557,24840,24840,0.44485,0.724008,0.5,3.5,13.0,linear
100,123535,24726,24726,0.444182,0.723473,0.5,3.5,13.0,linear
101,123878,24578,24578,0.443948,0.722944,0.5,3.5,13.0,linear
102,123511,24500,24500,0.443877,0.722846,0.5,3.5,13.0,linear
103,123964,24634,24634,0.443609,0.722011,0.5,3.5,13.0,linear
104,123795,24745,24745,0.444234,0.723716,0.5,3.5,13.0,linear
105,124042,24597,24597,0.445871,0.725562,0.5,3.5,13.0,linear
106,123288,24425,24425,0.444888,0.724228,0.5,3.5,13.0,linear
107,123465,24630,24630,0.443,0.721321,0.5,3.5,13.0,linear
108,123621,24879,24879,0.442905,0.72148,0.5,3.5,13.0,linear
109,123745,24802,24802,0.441754,0.71941,0.5,3.5,13.0,linear
110,124055,24713,24713,0.442341,0.720614,0.5,3.5,13.0,linear
111,123968,24686,24686,0.442696,0.720488,0.5,3.5,13.0,linear
112,123694,24689,24689,0.443216,0.721636,0.5,3.5,13.0,linear
113,123778,24860,24860,0.443264,0.720913,0.5,3.5,13.0,linear
114,122998,24774,24774,0.442363,0.720816,0.5,3.5,13.0,linear
115,123707,24915,24915,0.442809,0.720856,0.5,3.5,13.0,linear
116,123748,24693,24693,0.443827,0.723717,0.5,3.5,13.0,linear
117,124260,24733,24733,0.4442,0.723345,0.5,3.5,13.0,linear
118,123446,24665,24665,0.443704,0.723061,0.5,3.5,13.0,linear
119,124067,24858,24858,0.443509,0.722498,0.5,3.5,13.0,linear
120,123623,24593,24593,0.444282,0.723605,0.5,3.5,13.0,linear
121,124368,24584,24584,0.445191,0.725021,0.5,3.5,13.0,linear
122,123984,24377,24377,0.444934,0.724433,0.5,3.5,13.0,linear
123,124185,24397,24397,0.444843,0.724553,0.5,3.5,13.0,linear
124,123747,24338,24338,0.444103,0.72344,0.5,3.5,13.0,linear
125,123974,24537,24537,0.443973,0.723818,0.5,3.5,13.0,linear
126,123591,24505,24505,0.442701,0.721303,0.5,3.5,13.0,linear
127,124007,24944,24944,0.441578,0.718806,0.5,3.5,13.0,linear
128,124467,25312,25312,0.44104,0.717387,0.5,3.5,13.0,linear
129,124187,25282,25282,0.441916,0.719361,0.5,3.5,13.0,linear
130,123812,25091,25091,0.441114,0.718219,0.5,3.5,13.0,linear
131,124490,25361,25361,0.440425,0.715854,0.5,3.5,13.0,linear
132,124338,25469,25469,0.439363,0.714737,0.5,3.5,13.0,linear
133,124870,25713,25713,0.43891,0.713745,0.5,3.5,13.0,linear
134,124517,25578,25578,0.440039,0.714118,0.5,3.5,13.0,linear
135,123743,25437,25437,0.440135,0.716004,0.5,3.5,13.0,linear
136,123743,25236,25236,0.439954,0.715221,0.5,3.5,13.0,linear
137,123485,25094,25094,0.441779,0.718771,0.5,3.5,13.0,linear
138,124019,25053,25053,0.441413,0.718218,0.5,3.5,13.0,linear
139,123571,24929,24929,0.443508,0.721561,0.5,3.5,13.0,linear
140,123619,24620,24620,0.444193,0.723078,0.5,3.5,13.0,linear
141,123472,24547,24547,0.444484,0.723875,0.5,3.5,13.0,linear
142,123343,24554,24554,0.445249,0.724161,0.5,3.5,13.0,linear
143,123003,24631,24631,0.444386,0.724147,0.5,3.5,13.0,linear
144,123743,24830,24830,0.444292,0.723491,0.5,3.5,13.0,linear
145,123322,24756,24756,0.44314,0.722327,0.5,3.5,13.0,linear
146,123871,24798,24798,0.444756,0.723757,0.5,3.5,13.0,linear
147,123696,24688,24688,0.445643,0.725804,0.5,3.5,13.0,linear
148,123826,24516,24516,0.444843,0.724197,0.5,3.5,13.0,linear
149,123785,24621,24621,0.444258,0.723287,0.5,3.5,13.0,linear
150,124132,24881,24881,0.443596,0.720581,0.5,3.5,13.0,linear
151,123927,24990,24990,0.442378,0.718936,0.5,3.5,13.0,linear
152,124278,25154,25154,0.442004,0.71826,0.5,3.5,13.0,linear
153,123968,25146,25146,0.441606,0.718007,0.5,3.5,13.0,linear
154,124179,25321,25321,0.441647,0.718478,0.5,3.5,13.0,linear
155,124184,25175,25175,0.440802,0.717013,0.5,3.5,13.0,linear
156,124296,25108,25108,0.441457,0.719373,0.5,3.5,13.0,linear
157,124245,24990,24990,0.441615,0.718183,0.5,3.5,13.0,linear
158,123957,25131,25131,0.441548,0.718933,0.5,3.5,13.0,linear
159,123760,24914,24914,0.442701,0.71964,0.5,3.5,13.0,linear
160,123806,24919,24919,0.442615,0.720569,0.5,3.5,13.0,linear
161,123968,24851,24851,0.442043,0.718828,0.5,3.5,13.0,linear
162,123979,24889,24889,0.441145,0.717598,0.5,3.5,13.0,linear
163,124520,25066,25066,0.441046,0.717408,0.5,3.5,13.0,linear
164,123862,25010,25010,0.441471,0.717445,0.5,3.5,13.0,linear
165,123877,25153,25153,0.442247,0.718622,0.5,3.5,13.0,linear
166,124223,25104,25104,0.442528,0.719302,0.5,3.5,13.0,linear
167,124252,25103,25103,0.441719,0.719091,0.5,3.5,13.0,linear
168,124532,25143,25143,0.441538,0.718114,0.5,3.5,13.0,linear
169,124004,25057,25057,0.441566,0.71826,0.5,3.5,13.0,linear
170,123943,25001,25001,0.441981,0.719093,0.5,3.5,13.0,linear
171,123995,25034,25034,0.442327,0.719903,0.5,3.5,13.0,linear
172,124282,25085,25085,0.442661,0.719465,0.5,3.5,13.0,linear
173,123531,25042,25042,0.442447,0.720005,0.5,3.5,13.0,linear
174,123930,25014,25014,0.444159,0.722893,0.5,3.5,13.0,linear
175,123379,24670,24670,0.444607,0.723542,0.5,3.5,13.0,linear
176,123726,24688,24688,0.444498,0.723429,0.5,3.5,13.0,linear
177,123956,24615,24615,0.444622,0.723428,0.5,3.5,13.0,linear
178,123716,24804,24804,0.443988,0.723281,0.5,3.5,13.0,linear
179,123486,24653,24653,0.444813,0.723791,0.5,3.5,13.0,linear
180,123608,24589,24589,0.443697,0.722635,0.5,3.5,13.0,linear
181,123577,24710,24710,0.441965,0.719844,0.5,3.5,13.0,linear
182,123918,24714,24714,0.443184,0.721684,0.5,3.5,13.0,linear
183,123944,24909,24909,0.443112,0.7199,0.5,3.5,13.0,linear
184,123785,25077,25077,0.442819,0.721194,0.5,3.5,13.0,linear
185,124443,25151,25151,0.442714,0.720672,0.5,3.5,13.0,linear
186,124081,25002,25002,0.442802,0.720742,0.5,3.5,13.0,linear
187,123847,24858,24858,0.443126,0.721278,0.5,3.5,13.0,linear
188,123952,24782,24782,0.444141,0.722196,0.5,3.5,13.0,linear
189,124204,24802,24802,0.44382,0.722444,0.5,3.5,13.0,linear
190,123328,24642,24642,0.443988,0.723236,0.5,3.5,13.0,linear
191,123942,24797,24797,0.443654,0.721579,0.5,3.5,13.0,linear
192,123826,24734,24734,0.443639,0.722689,0.5,3.5,13.0,linear
193,123991,24698,24698,0.443286,0.721446,0.5,3.5,13.0,linear
194,123842,24744,24744,0.443802,0.721816,0.5,3.5,13.0,linear
195,124363,25002,25002,0.443233,0.721005,0.5,3.5,13.0,linear
196,123901,24923,24923,0.44354,0.721413,0.5,3.5,13.0,linear
197,124414,24916,24916,0.443023,0.719509,0.5,3.5,13.0,linear
198,123824,24947,24947,0.442715,0.719247,0.5,3.5,13.0,linear
199,123564,24995,24995,0.444011,0.721452,0.5,3.5,13.0,linear
200,123645,24787,24787,0.443422,0.721233,0.5,3.5,13.0,linear
201,123709,24704,24704,0.444348,0.723583,0.5,3.5,13.0,linear
202,123986,24675,24675,0.444623,0.723618,0.5,3.5,13.0,linear
203,123816,24704,24704,0.445636,0.725312,0.5,3.5,13.0,linear
204,124180,24864,24864,0.444789,0.723583,0.5,3.5,13.0,linear
205,123737,24807,24807,0.445374,0.724182,0.5,3.5,13.0,linear
206,123823,24836,24836,0.444251,0.722437,0.5,3.5,13.0,linear
207,123815,24809,24809,0.443409,0.721932,0.5,3.5,13.0,linear
208,123989,24926,24926,0.443201,0.721092,0.5,3.5,13.0,linear
209,123758,24957,24957,0.443623,0.721954,0.5,3.5,13.0,linear
210,124232,24864,24864,0.444355,0.723375,0.5,3.5,13.0,linear
211,123843,24656,24656,0.446156,0.726729,0.5,3.5,13.0,linear
212,123612,24367,24367,0.446562,0.72763,0.5,3.5,13.0,linear
213,123423,24160,24160,0.446741,0.727628,0.5,3.5,13.0,linear
214,123388,24176,24176,0.445474,0.726319,0.5,3.5,13.0,linear
215,123418,24287,24287,0.446076,0.727469,0.5,3.5,13.0,linear
216,123624,24203,24203,0.445729,0.726003,0.5,3.5,13.0,linear
217,123832,24449,24449,0.445285,0.725319,0.5,3.5,13.0,linear
218,123589,24445,24445,0.444312,0.723431,0.5,3.5,13.0,linear
219,123411,24668,24668,0.442826,0.72054,0.5,3.5,13.0,linear
220,123758,24869,24869,0.442759,0.720349,0.5,3.5,13.0,linear
221,124233,25033,25033,0.443123,0.721642,0.5,3.5,13.0,linear
222,124402,24796,24796,0.443575,0.721995,0.5,3.5,13.0,linear
223,123940,24580,24580,0.442871,0.720939,0.5,3.5,13.0,linear
224,124125,24751,24751,0.442915,0.72114,0.5,3.5,13.0,linear
225,124209,24743,24743,0.442679,0.721144,0.5,3.5,13.0,linear
226,124133,24869,24869,0.442759,0.720678,0.5,3.5,13.0,linear
227,123886,24828,24828,0.442029,0.719537,0.5,3.5,13.0,linear
228,124044,25018,25018,0.442142,0.719652,0.5,3.5,13.0,linear
229,124491,25170,25170,0.442411,0.719628,0.5,3.5,13.0,linear
230,124245,25284,25284,0.442446,0.719733,0.5,3.5,13.0,linear
231,124281,25195,25195,0.442498,0.720566,0.5,3.5,13.0,linear
232,124176,25187,25187,0.443139,0.721692,0.5,3.5,13.0,linear
233,124016,25069,25069,0.442258,0.719658,0.5,3.5,13.0,linear
234,124013,25207,25207,0.442938,0.720098,0.5,3.5,13.0,linear
235,123670,25097,25097,0.443062,0.720703,0.5,3.5,13.0,linear
236,123285,24905,24905,0.443397,0.722149,0.5,3.5,13.0,linear
237,123858,24863,24863,0.442728,0.721139,0.5,3.5,13.0,linear
238,123897,24862,24862,0.443429,0.722775,0.5,3.5,13.0,linear
239,124346,24773,24773,0.442882,0.720334,0.5,3.5,13.0,linear
240,123811,24784,24784,0.444193,0.722593,0.5,3.5,13.0,linear
