generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49255,49255,0.0,0.0,0.5,5.0,11.0,linear
2,78397,49130,49130,0.0,0.0,0.5,5.0,11.0,linear
3,79864,50142,50142,0.0,0.0,0.5,5.0,11.0,linear
4,81811,51507,51507,0.0,0.0,0.5,5.0,11.0,linear
5,76052,49112,49112,0.0,0.0,0.5,5.0,11.0,linear
6,74220,48034,48034,0.0,0.0,0.5,5.0,11.0,linear
7,82379,51630,51630,0.0,0.0,0.5,5.0,11.0,linear
8,85913,53392,53392,0.0,0.0,0.5,5.0,11.0,linear
9,74445,48003,48003,0.0,0.0,0.5,5.0,11.0,linear
10,67602,44870,44870,0.0,0.0,0.5,5.0,11.0,linear
11,86293,53652,53652,0.0,0.0,0.5,5.0,11.0,linear
12,121071,55624,55624,0.244943,0.248741,0.5,5.0,11.0,linear
13,107283,41455,41455,0.377479,0.423866,0.5,5.0,11.0,linear
14,103581,37107,37107,0.387207,0.498522,0.5,5.0,11.0,linear
15,126032,40708,40708,0.402553,0.543617,0.5,5.0,11.0,linear
16,130123,36677,36677,0.429912,0.603436,0.5,5.0,11.0,linear
17,124665,30749,30749,0.458513,0.668572,0.5,5.0,11.0,linear
18,124385,27680,27680,0.479281,0.71391,0.5,5.0,11.0,linear
19,127470,26087,26087,0.487685,0.737614,0.5,5.0,11.0,linear
20,128939,23500,23500,0.498684,0.759176,0.5,5.0,11.0,linear
21,127251,20895,20895,0.507792,0.776631,0.5,5.0,11.0,linear
22,127017,19648,19648,0.513406,0.784522,0.5,5.0,11.0,linear
23,124826,18907,18907,0.517969,0.792049,0.5,5.0,11.0,linear
24,123449,17927,17927,0.523349,0.798864,0.5,5.0,11.0,linear
25,121343,16989,16989,0.528037,0.805121,0.5,5.0,11.0,linear
26,120171,16353,16353,0.531666,0.809184,0.5,5.0,11.0,linear
27,118394,15830,15830,0.534724,0.810942,0.5,5.0,11.0,linear
28,117379,15341,15341,0.536926,0.814034,0.5,5.0,11.0,linear
29,116792,14984,14984,0.540843,0.817084,0.5,5.0,11.0,linear
30,115278,14684,14684,0.542657,0.819916,0.5,5.0,11.0,linear
31,113987,14217,14217,0.545224,0.821525,0.5,5.0,11.0,linear
32,112840,13895,13895,0.547608,0.82398,0.5,5.0,11.0,linear
33,111968,13564,13564,0.551385,0.828236,0.5,5.0,11.0,linear
34,110865,13110,13110,0.554782,0.833223,0.5,5.0,11.0,linear
35,110016,12570,12570,0.558471,0.836724,0.5,5.0,11.0,linear
36,108780,12132,12132,0.563518,0.839788,0.5,5.0,11.0,linear
37,107213,11751,11751,0.566171,0.841471,0.5,5.0,11.0,linear
38,105768,11555,11555,0.569313,0.844359,0.5,5.0,11.0,linear
39,104581,11228,11228,0.573207,0.847909,0.5,5.0,11.0,linear
40,103448,10794,10794,0.575161,0.851658,0.5,5.0,11.0,linear
41,103629,10543,10543,0.578846,0.853217,0.5,5.0,11.0,linear
42,101495,10171,10171,0.579827,0.854259,0.5,5.0,11.0,linear
43,100836,9917,9917,0.584142,0.855331,0.5,5.0,11.0,linear
44,98986,9764,9764,0.586449,0.857225,0.5,5.0,11.0,linear
45,97952,9389,9389,0.590347,0.860988,0.5,5.0,11.0,linear
46,97086,8971,8971,0.59469,0.863938,0.5,5.0,11.0,linear
47,96006,8816,8816,0.599159,0.866399,0.5,5.0,11.0,linear
48,94866,8491,8491,0.602472,0.868995,0.5,5.0,11.0,linear
49,94153,8397,8397,0.603248,0.869352,0.5,5.0,11.0,linear
50,93231,8125,8125,0.607905,0.873063,0.5,5.0,11.0,linear
51,92213,7877,7877,0.611118,0.875474,0.5,5.0,11.0,linear
52,91249,7621,7621,0.615638,0.879658,0.5,5.0,11.0,linear
53,90134,7254,7254,0.620158,0.883568,0.5,5.0,11.0,linear
54,88711,6864,6864,0.625691,0.886346,0.5,5.0,11.0,linear
55,86776,6497,6497,0.630885,0.888482,0.5,5.0,11.0,linear
56,85095,6236,6236,0.637033,0.892878,0.5,5.0,11.0,linear
57,83667,5878,5878,0.645081,0.896352,0.5,5.0,11.0,linear
58,81983,5472,5472,0.652763,0.902674,0.5,5.0,11.0,linear
59,80659,5114,5114,0.661287,0.905423,0.5,5.0,11.0,linear
60,78569,4795,4795,0.667347,0.906752,0.5,5.0,11.0,linear
61,77057,4542,4542,0.676593,0.910886,0.5,5.0,11.0,linear
62,75496,4224,4224,0.684399,0.915425,0.5,5.0,11.0,linear
63,74062,3887,3887,0.693239,0.91883,0.5,5.0,11.0,linear
64,72344,3623,3623,0.703008,0.923803,0.5,5.0,11.0,linear
65,70529,3320,3320,0.713103,0.929146,0.5,5.0,11.0,linear
66,68751,2977,2977,0.724337,0.93256,0.5,5.0,11.0,linear
67,67475,2723,2723,0.739647,0.938009,0.5,5.0,11.0,linear
68,64867,2403,2403,0.752045,0.944433,0.5,5.0,11.0,linear
69,62919,2040,2040,0.766587,0.949733,0.5,5.0,11.0,linear
70,61472,1807,1807,0.78757,0.956825,0.5,5.0,11.0,linear
71,59288,1443,1443,0.802965,0.963193,0.5,5.0,11.0,linear
72,57888,1208,1208,0.8242,0.96815,0.5,5.0,11.0,linear
73,55839,974,974,0.843923,0.972941,0.5,5.0,11.0,linear
74,54048,756,756,0.86514,0.977233,0.5,5.0,11.0,linear
75,52343,614,614,0.887106,0.981302,0.5,5.0,11.0,linear
76,50706,437,437,0.906957,0.985986,0.5,5.0,11.0,linear
77,49777,350,350,0.926841,0.989429,0.5,5.0,11.0,linear
78,48464,251,251,0.940748,0.992622,0.5,5.0,11.0,linear
79,47646,164,164,0.953637,0.99509,0.5,5.0,11.0,linear
80,47261,107,107,0.967336,0.996969,0.5,5.0,11.0,linear
81,46646,64,64,0.977481,0.998264,0.5,5.0,11.0,linear
82,45947,36,36,0.986174,0.999093,0.5,5.0,11.0,linear
83,45440,19,19,0.991828,0.999562,0.5,5.0,11.0,linear
84,45514,8,8,0.994961,0.999825,0.5,5.0,11.0,linear
85,45426,1,1,0.997055,0.999978,0.5,5.0,11.0,linear
86,45291,0,0,0.998686,1.0,0.5,5.0,11.0,linear

