generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49353,49353,0.0,0.0,0.5,5.0,5.0,linear
2,77932,49058,49058,0.0,0.0,0.5,5.0,5.0,linear
3,79428,49945,49945,0.0,0.0,0.5,5.0,5.0,linear
4,80041,50420,50420,0.0,0.0,0.5,5.0,5.0,linear
5,79129,50257,50257,0.0,0.0,0.5,5.0,5.0,linear
6,78510,50191,50191,0.0,0.0,0.5,5.0,5.0,linear
7,78330,50014,50014,0.0,0.0,0.5,5.0,5.0,linear
8,78470,50083,50083,0.0,0.0,0.5,5.0,5.0,linear
9,78172,49835,49835,0.0,0.0,0.5,5.0,5.0,linear
10,78930,50007,50007,0.0,0.0,0.5,5.0,5.0,linear
11,78894,50160,50160,0.0,0.0,0.5,5.0,5.0,linear
12,108944,50151,50151,0.241314,0.262302,0.5,5.0,5.0,linear
13,120653,47001,47001,0.349757,0.39607,0.5,5.0,5.0,linear
14,115498,42054,42054,0.386881,0.46984,0.5,5.0,5.0,linear
15,112312,36905,36905,0.424665,0.546693,0.5,5.0,5.0,linear
16,110878,31792,31792,0.460088,0.617832,0.5,5.0,5.0,linear
17,108902,26856,26856,0.493049,0.682095,0.5,5.0,5.0,linear
18,105446,21869,21869,0.522387,0.732816,0.5,5.0,5.0,linear
19,101761,17842,17842,0.550118,0.772058,0.5,5.0,5.0,linear
20,97185,14737,14737,0.574667,0.800992,0.5,5.0,5.0,linear
21,91931,12016,12016,0.600405,0.825804,0.5,5.0,5.0,linear
22,86387,9696,9696,0.626879,0.848667,0.5,5.0,5.0,linear
23,80927,7823,7823,0.65386,0.867823,0.5,5.0,5.0,linear
24,75915,6205,6205,0.682542,0.884725,0.5,5.0,5.0,linear
25,70849,4986,4986,0.712196,0.900312,0.5,5.0,5.0,linear
26,66313,3983,3983,0.742405,0.915526,0.5,5.0,5.0,linear
27,62657,3110,3110,0.77471,0.929531,0.5,5.0,5.0,linear
28,59090,2377,2377,0.805313,0.94225,0.5,5.0,5.0,linear
29,56458,1788,1788,0.836956,0.95517,0.5,5.0,5.0,linear
30,54281,1262,1262,0.868076,0.966911,0.5,5.0,5.0,linear
31,51957,885,885,0.894844,0.975492,0.5,5.0,5.0,linear
32,50063,614,614,0.919502,0.98235,0.5,5.0,5.0,linear
33,48458,419,419,0.939917,0.987711,0.5,5.0,5.0,linear
34,47745,301,301,0.95798,0.991627,0.5,5.0,5.0,linear
35,47054,175,175,0.970334,0.995247,0.5,5.0,5.0,linear
36,46347,109,109,0.979538,0.997077,0.5,5.0,5.0,linear
37,45957,64,64,0.986624,0.998228,0.5,5.0,5.0,linear
38,45644,45,45,0.991436,0.998756,0.5,5.0,5.0,linear
39,45150,22,22,0.994647,0.999338,0.5,5.0,5.0,linear
40,45454,8,8,0.996762,0.999693,0.5,5.0,5.0,linear
41,45232,7,7,0.998012,0.999757,0.5,5.0,5.0,linear
42,45202,5,5,0.998927,0.999867,0.5,5.0,5.0,linear
43,45402,2,2,0.99956,0.999934,0.5,5.0,5.0,linear
44,44986,1,1,0.999811,0.999978,0.5,5.0,5.0,linear
45,45222,0,0,0.999967,1.0,0.5,5.0,5.0,linear

