generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49334,49334,0.0,0.0,0.5,10.0,5.0,linear
2,77806,49001,49001,0.0,0.0,0.5,10.0,5.0,linear
3,79198,49991,49991,0.0,0.0,0.5,10.0,5.0,linear
4,80727,50925,50925,0.0,0.0,0.5,10.0,5.0,linear
5,79671,50309,50309,0.0,0.0,0.5,10.0,5.0,linear
6,77181,49131,49131,0.0,0.0,0.5,10.0,5.0,linear
7,77599,49413,49413,0.0,0.0,0.5,10.0,5.0,linear
8,79076,50200,50200,0.0,0.0,0.5,10.0,5.0,linear
9,79417,50609,50609,0.0,0.0,0.5,10.0,5.0,linear
10,79142,50465,50465,0.0,0.0,0.5,10.0,5.0,linear
11,77527,50003,50003,0.0,0.0,0.5,10.0,5.0,linear
12,137374,49622,49622,0.383939,0.404328,0.5,10.0,5.0,linear
13,163858,45984,45984,0.509087,0.55223,0.5,10.0,5.0,linear
14,159416,40520,40520,0.543338,0.620026,0.5,10.0,5.0,linear
15,156065,34546,34546,0.57761,0.688812,0.5,10.0,5.0,linear
16,152803,28258,28258,0.611218,0.753954,0.5,10.0,5.0,linear
17,150178,22080,22080,0.644233,0.809878,0.5,10.0,5.0,linear
18,145594,16450,16450,0.675463,0.853697,0.5,10.0,5.0,linear
19,139890,12121,12121,0.707344,0.886482,0.5,10.0,5.0,linear
20,133576,8839,8839,0.74009,0.910047,0.5,10.0,5.0,linear
21,126014,6488,6488,0.774173,0.929108,0.5,10.0,5.0,linear
22,118814,4640,4640,0.809271,0.944835,0.5,10.0,5.0,linear
23,111981,3324,3324,0.84244,0.957928,0.5,10.0,5.0,linear
24,107049,2368,2368,0.873897,0.969196,0.5,10.0,5.0,linear
25,102687,1664,1664,0.901083,0.977542,0.5,10.0,5.0,linear
26,99678,1155,1155,0.925441,0.984471,0.5,10.0,5.0,linear
27,96817,728,728,0.94654,0.9898,0.5,10.0,5.0,linear
28,94853,457,457,0.962784,0.993754,0.5,10.0,5.0,linear
29,92976,247,247,0.975286,0.996583,0.5,10.0,5.0,linear
30,92255,155,155,0.985004,0.998007,0.5,10.0,5.0,linear
31,91203,90,90,0.991001,0.998909,0.5,10.0,5.0,linear
32,90901,41,41,0.994685,0.999506,0.5,10.0,5.0,linear
33,90549,22,22,0.996956,0.999746,0.5,10.0,5.0,linear
34,90756,13,13,0.998271,0.999857,0.5,10.0,5.0,linear
35,90409,7,7,0.999132,0.999923,0.5,10.0,5.0,linear
36,90489,2,2,0.999657,0.999978,0.5,10.0,5.0,linear
37,90646,0,0,0.999851,1.0,0.5,10.0,5.0,linear

