generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48901,48901,0.0,0.0,0.0,28.5,15.0,linear
2,78299,48947,48947,0.0,0.0,0.0,28.5,15.0,linear
3,87142,53802,53802,0.0,0.0,0.0,28.5,15.0,linear
4,78797,50232,50232,0.0,0.0,0.0,28.5,15.0,linear
5,60929,41628,41628,0.0,0.0,0.0,28.5,15.0,linear
6,88931,55204,55204,0.0,0.0,0.0,28.5,15.0,linear
7,103421,62227,62227,0.0,0.0,0.0,28.5,15.0,linear
8,69035,45808,45808,0.0,0.0,0.0,28.5,15.0,linear
9,38915,31703,31703,0.0,0.0,0.0,28.5,15.0,linear
10,113261,67031,67031,0.0,0.0,0.0,28.5,15.0,linear
11,124923,72412,72412,0.0,0.0,0.0,28.5,15.0,linear
12,254067,52867,52867,0.554209,0.554209,0.0,28.5,15.0,linear
13,357223,65328,65328,0.599391,0.599391,0.0,28.5,15.0,linear
14,396494,85284,85284,0.546479,0.546479,0.0,28.5,15.0,linear
15,427482,100244,100244,0.5163,0.5163,0.0,28.5,15.0,linear
16,436635,107616,107616,0.512028,0.512028,0.0,28.5,15.0,linear
17,439033,113582,113582,0.518398,0.518398,0.0,28.5,15.0,linear
18,431766,113605,113605,0.519413,0.519413,0.0,28.5,15.0,linear
19,430209,112083,112083,0.52502,0.52502,0.0,28.5,15.0,linear
20,425371,108557,108557,0.530162,0.530162,0.0,28.5,15.0,linear
21,423078,106027,106027,0.533507,0.533507,0.0,28.5,15.0,linear
22,421075,104610,104610,0.538841,0.538841,0.0,28.5,15.0,linear
23,417685,102200,102200,0.542932,0.542932,0.0,28.5,15.0,linear
24,415375,101339,101339,0.548236,0.548236,0.0,28.5,15.0,linear
25,410849,98640,98640,0.552486,0.552486,0.0,28.5,15.0,linear
26,408545,96800,96800,0.559213,0.559213,0.0,28.5,15.0,linear
27,403633,94137,94137,0.563756,0.563756,0.0,28.5,15.0,linear
28,402198,92871,92871,0.570429,0.570429,0.0,28.5,15.0,linear
29,398073,90569,90569,0.576603,0.576603,0.0,28.5,15.0,linear
30,394056,88194,88194,0.582637,0.582637,0.0,28.5,15.0,linear
31,391069,86110,86110,0.588956,0.588956,0.0,28.5,15.0,linear
32,388079,84029,84029,0.595891,0.595891,0.0,28.5,15.0,linear
33,383856,81800,81800,0.601608,0.601608,0.0,28.5,15.0,linear
34,380621,79308,79308,0.610927,0.610927,0.0,28.5,15.0,linear
35,375529,76674,76674,0.618701,0.618701,0.0,28.5,15.0,linear
36,371726,74012,74012,0.628741,0.628741,0.0,28.5,15.0,linear
37,366178,70868,70868,0.637491,0.637491,0.0,28.5,15.0,linear
38,362337,68028,68028,0.648225,0.648225,0.0,28.5,15.0,linear
39,357311,65145,65145,0.659647,0.659647,0.0,28.5,15.0,linear
40,352064,61686,61686,0.672833,0.672833,0.0,28.5,15.0,linear
41,346804,58423,58423,0.687321,0.687321,0.0,28.5,15.0,linear
42,340414,54664,54664,0.702409,0.702409,0.0,28.5,15.0,linear
43,334798,51080,51080,0.719084,0.719084,0.0,28.5,15.0,linear
44,328401,46870,46870,0.738218,0.738218,0.0,28.5,15.0,linear
45,321778,42474,42474,0.76007,0.76007,0.0,28.5,15.0,linear
46,314271,37974,37974,0.783544,0.783544,0.0,28.5,15.0,linear
47,305995,33039,33039,0.808991,0.808991,0.0,28.5,15.0,linear
48,298872,28177,28177,0.834476,0.834476,0.0,28.5,15.0,linear
49,292207,23906,23906,0.858895,0.858895,0.0,28.5,15.0,linear
50,285728,19762,19762,0.883381,0.883381,0.0,28.5,15.0,linear
51,279430,15603,15603,0.907302,0.907302,0.0,28.5,15.0,linear
52,274273,12097,12097,0.929426,0.929426,0.0,28.5,15.0,linear
53,269312,9019,9019,0.949034,0.949034,0.0,28.5,15.0,linear
54,265293,6388,6388,0.964579,0.964579,0.0,28.5,15.0,linear
55,262141,4441,4441,0.97665,0.97665,0.0,28.5,15.0,linear
56,260548,2836,2836,0.985046,0.985046,0.0,28.5,15.0,linear
57,259071,1789,1789,0.990683,0.990683,0.0,28.5,15.0,linear
58,258116,1040,1040,0.994771,0.994771,0.0,28.5,15.0,linear
59,257593,594,594,0.996953,0.996953,0.0,28.5,15.0,linear
60,257979,316,316,0.998473,0.998473,0.0,28.5,15.0,linear
61,257215,170,170,0.999164,0.999164,0.0,28.5,15.0,linear
62,257205,89,89,0.999572,0.999572,0.0,28.5,15.0,linear
63,257037,39,39,0.999825,0.999825,0.0,28.5,15.0,linear
64,257046,20,20,0.999914,0.999914,0.0,28.5,15.0,linear
65,257310,6,6,0.999977,0.999977,0.0,28.5,15.0,linear
66,257433,2,2,0.999992,0.999992,0.0,28.5,15.0,linear
67,257554,1,1,0.999996,0.999996,0.0,28.5,15.0,linear
68,257020,0,0,1.0,1.0,0.0,28.5,15.0,linear

