generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49418,49418,0.0,0.0,0.5,8.0,3.0,linear
2,78080,49200,49200,0.0,0.0,0.5,8.0,3.0,linear
3,78579,49593,49593,0.0,0.0,0.5,8.0,3.0,linear
4,78436,49691,49691,0.0,0.0,0.5,8.0,3.0,linear
5,78790,49932,49932,0.0,0.0,0.5,8.0,3.0,linear
6,78876,50202,50202,0.0,0.0,0.5,8.0,3.0,linear
7,78598,49977,49977,0.0,0.0,0.5,8.0,3.0,linear
8,78676,50204,50204,0.0,0.0,0.5,8.0,3.0,linear
9,78475,50182,50182,0.0,0.0,0.5,8.0,3.0,linear
10,78700,50058,50058,0.0,0.0,0.5,8.0,3.0,linear
11,78358,49878,49878,0.0,0.0,0.5,8.0,3.0,linear
12,126747,49735,49735,0.331422,0.352242,0.5,8.0,3.0,linear
13,147534,46597,46597,0.454703,0.498829,0.5,8.0,3.0,linear
14,141959,41117,41117,0.495715,0.570173,0.5,8.0,3.0,linear
15,135487,34657,34657,0.539084,0.645813,0.5,8.0,3.0,linear
16,130007,27843,27843,0.582764,0.716587,0.5,8.0,3.0,linear
17,123847,21195,21195,0.627312,0.780053,0.5,8.0,3.0,linear
18,116876,15215,15215,0.669782,0.832012,0.5,8.0,3.0,linear
19,109940,10863,10863,0.713231,0.871365,0.5,8.0,3.0,linear
20,102838,7554,7554,0.757507,0.902576,0.5,8.0,3.0,linear
21,95748,5266,5266,0.800629,0.925708,0.5,8.0,3.0,linear
22,89648,3522,3522,0.84009,0.946302,0.5,8.0,3.0,linear
23,84872,2362,2362,0.87973,0.96269,0.5,8.0,3.0,linear
24,81124,1510,1510,0.911918,0.974924,0.5,8.0,3.0,linear
25,78530,933,933,0.938724,0.984269,0.5,8.0,3.0,linear
26,76360,558,558,0.960067,0.990615,0.5,8.0,3.0,linear
27,74937,354,354,0.973777,0.993973,0.5,8.0,3.0,linear
28,73664,213,213,0.982904,0.996448,0.5,8.0,3.0,linear
29,72889,116,116,0.989598,0.998021,0.5,8.0,3.0,linear
30,72612,58,58,0.994074,0.99908,0.5,8.0,3.0,linear
31,72351,23,23,0.996599,0.999586,0.5,8.0,3.0,linear
32,72480,17,17,0.998193,0.999738,0.5,8.0,3.0,linear
33,72375,12,12,0.998868,0.99982,0.5,8.0,3.0,linear
34,72165,6,6,0.999404,0.999917,0.5,8.0,3.0,linear
35,72378,3,3,0.999579,0.999959,0.5,8.0,3.0,linear
36,71876,2,2,0.999798,0.999972,0.5,8.0,3.0,linear
37,72052,0,0,0.999917,1.0,0.5,8.0,3.0,linear

