generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49431,49431,0.0,0.0,0.5,6.5,10.0,linear
2,77978,49169,49169,0.0,0.0,0.5,6.5,10.0,linear
3,80186,50532,50532,0.0,0.0,0.5,6.5,10.0,linear
4,82293,51834,51834,0.0,0.0,0.5,6.5,10.0,linear
5,76814,49284,49284,0.0,0.0,0.5,6.5,10.0,linear
6,74021,47907,47907,0.0,0.0,0.5,6.5,10.0,linear
7,79430,50415,50415,0.0,0.0,0.5,6.5,10.0,linear
8,82578,51795,51795,0.0,0.0,0.5,6.5,10.0,linear
9,76219,48803,48803,0.0,0.0,0.5,6.5,10.0,linear
10,73064,47512,47512,0.0,0.0,0.5,6.5,10.0,linear
11,82837,52034,52034,0.0,0.0,0.5,6.5,10.0,linear
12,124650,53218,53218,0.290924,0.305488,0.5,6.5,10.0,linear
13,128137,44484,44484,0.421621,0.466378,0.5,6.5,10.0,linear
14,121647,38630,38630,0.444722,0.544582,0.5,6.5,10.0,linear
15,132188,37419,37419,0.463774,0.601783,0.5,6.5,10.0,linear
16,137100,33584,33584,0.487254,0.662364,0.5,6.5,10.0,linear
17,137058,28481,28481,0.51419,0.724076,0.5,6.5,10.0,linear
18,136151,24376,24376,0.53469,0.767543,0.5,6.5,10.0,linear
19,136385,21598,21598,0.548506,0.79679,0.5,6.5,10.0,linear
20,135099,18685,18685,0.561094,0.816767,0.5,6.5,10.0,linear
21,132830,16192,16192,0.573173,0.832609,0.5,6.5,10.0,linear
22,129080,14357,14357,0.583673,0.84391,0.5,6.5,10.0,linear
23,126173,13159,13159,0.594131,0.852587,0.5,6.5,10.0,linear
24,122273,12002,12002,0.602945,0.860238,0.5,6.5,10.0,linear
25,118857,11072,11072,0.612012,0.865558,0.5,6.5,10.0,linear
26,115265,10272,10272,0.621138,0.872505,0.5,6.5,10.0,linear
27,112472,9384,9384,0.631635,0.879774,0.5,6.5,10.0,linear
28,109440,8647,8647,0.641988,0.886074,0.5,6.5,10.0,linear
29,106429,7854,7854,0.653077,0.892577,0.5,6.5,10.0,linear
30,103353,7210,7210,0.664404,0.898878,0.5,6.5,10.0,linear
31,100560,6517,6517,0.674955,0.906109,0.5,6.5,10.0,linear
32,98099,5897,5897,0.685459,0.911484,0.5,6.5,10.0,linear
33,95589,5387,5387,0.696499,0.916083,0.5,6.5,10.0,linear
34,92619,4808,4808,0.711196,0.922738,0.5,6.5,10.0,linear
35,89470,4252,4252,0.727373,0.930331,0.5,6.5,10.0,linear
36,86526,3582,3582,0.744019,0.938014,0.5,6.5,10.0,linear
37,83471,3116,3116,0.762833,0.945548,0.5,6.5,10.0,linear
38,80352,2551,2551,0.779918,0.951967,0.5,6.5,10.0,linear
39,77799,2121,2121,0.799457,0.957843,0.5,6.5,10.0,linear
40,75310,1788,1788,0.820808,0.963387,0.5,6.5,10.0,linear
41,72624,1484,1484,0.840541,0.968644,0.5,6.5,10.0,linear
42,70206,1174,1174,0.859178,0.974519,0.5,6.5,10.0,linear
43,68865,933,933,0.880481,0.979607,0.5,6.5,10.0,linear
44,67029,715,715,0.897758,0.984214,0.5,6.5,10.0,linear
45,65488,524,524,0.917485,0.988333,0.5,6.5,10.0,linear
46,63769,373,373,0.935422,0.991594,0.5,6.5,10.0,linear
47,62532,262,262,0.951478,0.994303,0.5,6.5,10.0,linear
48,61310,160,160,0.965366,0.996384,0.5,6.5,10.0,linear
49,60433,97,97,0.975665,0.997555,0.5,6.5,10.0,linear
50,60018,62,62,0.98453,0.998527,0.5,6.5,10.0,linear
51,59472,35,35,0.989654,0.999081,0.5,6.5,10.0,linear
52,59089,19,19,0.994145,0.999578,0.5,6.5,10.0,linear
53,58676,9,9,0.996672,0.999796,0.5,6.5,10.0,linear
54,58739,5,5,0.998171,0.999898,0.5,6.5,10.0,linear
55,58582,2,2,0.999079,0.999966,0.5,6.5,10.0,linear
56,58368,0,0,0.999538,1.0,0.5,6.5,10.0,linear

