generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48711,48711,0.0,0.0,0.0,16.0,8.0,linear
2,77815,48892,48892,0.0,0.0,0.0,16.0,8.0,linear
3,81313,50904,50904,0.0,0.0,0.0,16.0,8.0,linear
4,81539,51426,51426,0.0,0.0,0.0,16.0,8.0,linear
5,77291,49521,49521,0.0,0.0,0.0,16.0,8.0,linear
6,75237,48622,48622,0.0,0.0,0.0,16.0,8.0,linear
7,79621,50668,50668,0.0,0.0,0.0,16.0,8.0,linear
8,82527,51848,51848,0.0,0.0,0.0,16.0,8.0,linear
9,77072,49305,49305,0.0,0.0,0.0,16.0,8.0,linear
10,74390,48142,48142,0.0,0.0,0.0,16.0,8.0,linear
11,79678,50762,50762,0.0,0.0,0.0,16.0,8.0,linear
12,179713,52241,52241,0.49185,0.509382,0.0,16.0,8.0,linear
13,217174,45446,45446,0.627024,0.662288,0.0,16.0,8.0,linear
14,208590,38185,38185,0.648661,0.722286,0.0,16.0,8.0,linear
15,211738,33385,33385,0.667454,0.774456,0.0,16.0,8.0,linear
16,213725,27679,27679,0.684234,0.820664,0.0,16.0,8.0,linear
17,213252,21439,21439,0.705067,0.864251,0.0,16.0,8.0,linear
18,210726,16200,16200,0.726022,0.896839,0.0,16.0,8.0,linear
19,207467,12593,12593,0.747348,0.91691,0.0,16.0,8.0,linear
20,201082,9663,9663,0.768372,0.931255,0.0,16.0,8.0,linear
21,194075,7474,7474,0.790112,0.941002,0.0,16.0,8.0,linear
22,187439,6118,6118,0.812213,0.948142,0.0,16.0,8.0,linear
23,180325,5073,5073,0.832434,0.954616,0.0,16.0,8.0,linear
24,174659,4290,4290,0.852877,0.961204,0.0,16.0,8.0,linear
25,169919,3476,3476,0.871505,0.967483,0.0,16.0,8.0,linear
26,165946,2789,2789,0.888536,0.974006,0.0,16.0,8.0,linear
27,162524,2093,2093,0.905235,0.979875,0.0,16.0,8.0,linear
28,158906,1565,1565,0.922156,0.984574,0.0,16.0,8.0,linear
29,156150,1182,1182,0.938005,0.987955,0.0,16.0,8.0,linear
30,153575,884,884,0.951388,0.991182,0.0,16.0,8.0,linear
31,151266,651,651,0.962166,0.993667,0.0,16.0,8.0,linear
32,149468,456,456,0.971905,0.995861,0.0,16.0,8.0,linear
33,147756,286,286,0.979578,0.997443,0.0,16.0,8.0,linear
34,147676,177,177,0.985721,0.998362,0.0,16.0,8.0,linear
35,146288,109,109,0.990905,0.999027,0.0,16.0,8.0,linear
36,145955,59,59,0.993962,0.999468,0.0,16.0,8.0,linear
37,145051,33,33,0.996298,0.99969,0.0,16.0,8.0,linear
38,144851,10,10,0.997804,0.999903,0.0,16.0,8.0,linear
39,144810,7,7,0.998795,0.999945,0.0,16.0,8.0,linear
40,144286,1,1,0.999397,0.999993,0.0,16.0,8.0,linear
41,144433,0,0,0.999806,1.0,0.0,16.0,8.0,linear

