generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49042,49042,0.0,0.0,0.5,2.5,7.0,linear
2,77975,49149,49149,0.0,0.0,0.5,2.5,7.0,linear
3,80520,50383,50383,0.0,0.0,0.5,2.5,7.0,linear
4,80853,50927,50927,0.0,0.0,0.5,2.5,7.0,linear
5,79249,50490,50490,0.0,0.0,0.5,2.5,7.0,linear
6,76840,49483,49483,0.0,0.0,0.5,2.5,7.0,linear
7,78363,50190,50190,0.0,0.0,0.5,2.5,7.0,linear
8,79277,50488,50488,0.0,0.0,0.5,2.5,7.0,linear
9,78212,49667,49667,0.0,0.0,0.5,2.5,7.0,linear
10,76425,48844,48844,0.0,0.0,0.5,2.5,7.0,linear
11,78619,50186,50186,0.0,0.0,0.5,2.5,7.0,linear
12,95424,51176,51176,0.137996,0.15448,0.5,2.5,7.0,linear
13,99107,48020,48020,0.219824,0.259725,0.5,2.5,7.0,linear
14,93251,43348,43348,0.255466,0.33231,0.5,2.5,7.0,linear
15,92549,39832,39832,0.287853,0.405042,0.5,2.5,7.0,linear
16,95407,37160,37160,0.317018,0.469472,0.5,2.5,7.0,linear
17,96121,33654,33654,0.341865,0.523025,0.5,2.5,7.0,linear
18,96101,30911,30911,0.362962,0.568091,0.5,2.5,7.0,linear
19,96496,28827,28827,0.378809,0.600317,0.5,2.5,7.0,linear
20,95653,26868,26868,0.390931,0.623918,0.5,2.5,7.0,linear
21,94781,25143,25143,0.400503,0.641773,0.5,2.5,7.0,linear
22,93516,23818,23818,0.408065,0.657281,0.5,2.5,7.0,linear
23,92409,22549,22549,0.416355,0.670094,0.5,2.5,7.0,linear
24,91034,21402,21402,0.422692,0.680828,0.5,2.5,7.0,linear
25,89396,20388,20388,0.428136,0.689573,0.5,2.5,7.0,linear
26,88026,19484,19484,0.432453,0.694642,0.5,2.5,7.0,linear
27,86833,19025,19025,0.435983,0.700264,0.5,2.5,7.0,linear
28,85256,18227,18227,0.440464,0.706158,0.5,2.5,7.0,linear
29,84353,17598,17598,0.445622,0.712947,0.5,2.5,7.0,linear
30,82714,16947,16947,0.450476,0.720315,0.5,2.5,7.0,linear
31,81663,16381,16381,0.454074,0.724928,0.5,2.5,7.0,linear
32,80256,15671,15671,0.458335,0.729539,0.5,2.5,7.0,linear
33,78944,15198,15198,0.463088,0.735319,0.5,2.5,7.0,linear
34,77282,14710,14710,0.466507,0.739402,0.5,2.5,7.0,linear
35,76189,14183,14183,0.471458,0.746244,0.5,2.5,7.0,linear
36,75088,13648,13648,0.475588,0.750013,0.5,2.5,7.0,linear
37,73847,13187,13187,0.478707,0.753847,0.5,2.5,7.0,linear
38,72377,12717,12717,0.482721,0.757584,0.5,2.5,7.0,linear
39,70999,12263,12263,0.488006,0.763681,0.5,2.5,7.0,linear
40,69756,11731,11731,0.492555,0.768231,0.5,2.5,7.0,linear
41,68774,11317,11317,0.49498,0.770541,0.5,2.5,7.0,linear
42,67588,10919,10919,0.500648,0.777599,0.5,2.5,7.0,linear
43,66129,10317,10317,0.505745,0.783225,0.5,2.5,7.0,linear
44,65002,9817,9817,0.512724,0.788238,0.5,2.5,7.0,linear
45,63424,9485,9485,0.518744,0.793622,0.5,2.5,7.0,linear
46,61700,9021,9021,0.522576,0.796608,0.5,2.5,7.0,linear
47,60444,8634,8634,0.526934,0.800326,0.5,2.5,7.0,linear
48,59305,8195,8195,0.532666,0.805834,0.5,2.5,7.0,linear
49,58215,7988,7988,0.53882,0.81006,0.5,2.5,7.0,linear
50,56533,7410,7410,0.545652,0.816435,0.5,2.5,7.0,linear
51,55065,6933,6933,0.554197,0.82309,0.5,2.5,7.0,linear
52,53647,6529,6529,0.560841,0.827443,0.5,2.5,7.0,linear
53,52485,6138,6138,0.569145,0.833495,0.5,2.5,7.0,linear
54,50863,5674,5674,0.578821,0.83976,0.5,2.5,7.0,linear
55,48732,5263,5263,0.586021,0.843307,0.5,2.5,7.0,linear
56,47505,4951,4951,0.596822,0.847412,0.5,2.5,7.0,linear
57,46102,4614,4614,0.605317,0.853385,0.5,2.5,7.0,linear
58,44660,4258,4258,0.614396,0.859553,0.5,2.5,7.0,linear
59,43358,4012,4012,0.62694,0.867568,0.5,2.5,7.0,linear
60,41875,3671,3671,0.638554,0.877062,0.5,2.5,7.0,linear
61,40619,3306,3306,0.649461,0.884238,0.5,2.5,7.0,linear
62,39213,2920,2920,0.664164,0.889461,0.5,2.5,7.0,linear
63,37811,2574,2574,0.679344,0.898557,0.5,2.5,7.0,linear
64,36471,2268,2268,0.69754,0.90765,0.5,2.5,7.0,linear
65,34972,1916,1916,0.719606,0.919868,0.5,2.5,7.0,linear
66,33303,1596,1596,0.743185,0.928394,0.5,2.5,7.0,linear
67,31758,1326,1326,0.770652,0.93968,0.5,2.5,7.0,linear
68,30257,1066,1066,0.792811,0.949858,0.5,2.5,7.0,linear
69,28981,813,813,0.819604,0.958918,0.5,2.5,7.0,linear
70,27741,611,611,0.84605,0.967144,0.5,2.5,7.0,linear
71,26728,481,481,0.867604,0.973885,0.5,2.5,7.0,linear
72,25974,355,355,0.893381,0.980791,0.5,2.5,7.0,linear
73,25216,251,251,0.917426,0.986442,0.5,2.5,7.0,linear
74,24374,175,175,0.936123,0.99036,0.5,2.5,7.0,linear
75,24180,123,123,0.95443,0.993599,0.5,2.5,7.0,linear
76,23614,71,71,0.966035,0.99616,0.5,2.5,7.0,linear
