generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49465,49465,0.0,0.0,0.0,22.5,9.0,linear
2,78500,49386,49386,0.0,0.0,0.0,22.5,9.0,linear
3,81931,51314,51314,0.0,0.0,0.0,22.5,9.0,linear
4,80443,50934,50934,0.0,0.0,0.0,22.5,9.0,linear
5,76592,49065,49065,0.0,0.0,0.0,22.5,9.0,linear
6,76773,49128,49128,0.0,0.0,0.0,22.5,9.0,linear
7,79328,50057,50057,0.0,0.0,0.0,22.5,9.0,linear
8,81666,51119,51119,0.0,0.0,0.0,22.5,9.0,linear
9,76816,48869,48869,0.0,0.0,0.0,22.5,9.0,linear
10,75778,48612,48612,0.0,0.0,0.0,22.5,9.0,linear
11,81447,51448,51448,0.0,0.0,0.0,22.5,9.0,linear
12,218055,51954,51954,0.483933,0.483933,0.0,22.5,9.0,linear
13,317289,67884,67884,0.549479,0.549479,0.0,22.5,9.0,linear
14,331414,76778,76778,0.533207,0.533207,0.0,22.5,9.0,linear
15,337499,82301,82301,0.534208,0.534208,0.0,22.5,9.0,linear
16,331001,82191,82191,0.553615,0.553615,0.0,22.5,9.0,linear
17,321280,77698,77698,0.577013,0.577013,0.0,22.5,9.0,linear
18,308334,70785,70785,0.601758,0.601758,0.0,22.5,9.0,linear
19,296507,62467,62467,0.62986,0.62986,0.0,22.5,9.0,linear
20,286858,55411,55411,0.659734,0.659734,0.0,22.5,9.0,linear
21,275972,48507,48507,0.694576,0.694576,0.0,22.5,9.0,linear
22,264400,41668,41668,0.729208,0.729208,0.0,22.5,9.0,linear
23,255104,35453,35453,0.765296,0.765296,0.0,22.5,9.0,linear
24,245401,29264,29264,0.801235,0.801235,0.0,22.5,9.0,linear
25,236653,23531,23531,0.838526,0.838526,0.0,22.5,9.0,linear
26,229026,18199,18199,0.872389,0.872389,0.0,22.5,9.0,linear
27,222473,13740,13740,0.903905,0.903905,0.0,22.5,9.0,linear
28,215751,9840,9840,0.930778,0.930778,0.0,22.5,9.0,linear
29,212315,6957,6957,0.951393,0.951393,0.0,22.5,9.0,linear
30,209375,4757,4757,0.96742,0.96742,0.0,22.5,9.0,linear
31,207262,3046,3046,0.97908,0.97908,0.0,22.5,9.0,linear
32,205356,1910,1910,0.987202,0.987202,0.0,22.5,9.0,linear
33,204344,1135,1135,0.992613,0.992613,0.0,22.5,9.0,linear
34,204106,682,682,0.995792,0.995792,0.0,22.5,9.0,linear
35,203170,360,360,0.997943,0.997943,0.0,22.5,9.0,linear
36,203265,165,165,0.999095,0.999095,0.0,22.5,9.0,linear
37,202934,64,64,0.999675,0.999675,0.0,22.5,9.0,linear
38,202605,22,22,0.999891,0.999891,0.0,22.5,9.0,linear
39,203069,6,6,0.99997,0.99997,0.0,22.5,9.0,linear
40,204023,0,0,1.0,1.0,0.0,22.5,9.0,linear

