generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49028,49028,0.0,0.0,0.0,12.0,3.0,linear
2,78090,49067,49067,0.0,0.0,0.0,12.0,3.0,linear
3,78453,49555,49555,0.0,0.0,0.0,12.0,3.0,linear
4,78839,49867,49867,0.0,0.0,0.0,12.0,3.0,linear
5,78657,49808,49808,0.0,0.0,0.0,12.0,3.0,linear
6,78694,50040,50040,0.0,0.0,0.0,12.0,3.0,linear
7,79098,50349,50349,0.0,0.0,0.0,12.0,3.0,linear
8,79184,50594,50594,0.0,0.0,0.0,12.0,3.0,linear
9,78825,50342,50342,0.0,0.0,0.0,12.0,3.0,linear
10,78382,50091,50091,0.0,0.0,0.0,12.0,3.0,linear
11,78611,50435,50435,0.0,0.0,0.0,12.0,3.0,linear
12,150613,50047,50047,0.398623,0.398623,0.0,12.0,3.0,linear
13,188842,51107,51107,0.499468,0.499468,0.0,12.0,3.0,linear
14,187261,50040,50040,0.517009,0.517009,0.0,12.0,3.0,linear
15,180432,46743,46743,0.551607,0.551607,0.0,12.0,3.0,linear
16,169050,40886,40886,0.602554,0.602554,0.0,12.0,3.0,linear
17,156069,33502,33502,0.663752,0.663752,0.0,12.0,3.0,linear
18,143598,25871,25871,0.728791,0.728791,0.0,12.0,3.0,linear
19,133198,18580,18580,0.792431,0.792431,0.0,12.0,3.0,linear
20,125674,12996,12996,0.848182,0.848182,0.0,12.0,3.0,linear
21,119571,8664,8664,0.895348,0.895348,0.0,12.0,3.0,linear
22,115659,5661,5661,0.931735,0.931735,0.0,12.0,3.0,linear
23,112633,3535,3535,0.958527,0.958527,0.0,12.0,3.0,linear
24,110980,2160,2160,0.975342,0.975342,0.0,12.0,3.0,linear
25,109896,1226,1226,0.985906,0.985906,0.0,12.0,3.0,linear
26,109015,635,635,0.992618,0.992618,0.0,12.0,3.0,linear
27,108701,323,323,0.996348,0.996348,0.0,12.0,3.0,linear
28,108256,148,148,0.998374,0.998374,0.0,12.0,3.0,linear
29,108821,70,70,0.999302,0.999302,0.0,12.0,3.0,linear
30,108545,38,38,0.999641,0.999641,0.0,12.0,3.0,linear
31,108609,22,22,0.999797,0.999797,0.0,12.0,3.0,linear
32,108500,6,6,0.999945,0.999945,0.0,12.0,3.0,linear
33,108456,0,0,1.0,1.0,0.0,12.0,3.0,linear

