generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49266,49266,0.0,0.0,0.0,14.0,5.0,linear
2,78274,49212,49212,0.0,0.0,0.0,14.0,5.0,linear
3,79358,50039,50039,0.0,0.0,0.0,14.0,5.0,linear
4,79919,50479,50479,0.0,0.0,0.0,14.0,5.0,linear
5,79564,50513,50513,0.0,0.0,0.0,14.0,5.0,linear
6,78179,49822,49822,0.0,0.0,0.0,14.0,5.0,linear
7,77956,49854,49854,0.0,0.0,0.0,14.0,5.0,linear
8,78616,50126,50126,0.0,0.0,0.0,14.0,5.0,linear
9,78573,49786,49786,0.0,0.0,0.0,14.0,5.0,linear
10,78330,49742,49742,0.0,0.0,0.0,14.0,5.0,linear
11,78441,49706,49706,0.0,0.0,0.0,14.0,5.0,linear
12,162732,49995,49995,0.456324,0.475507,0.0,14.0,5.0,linear
13,201536,46376,46376,0.58627,0.624779,0.0,14.0,5.0,linear
14,195105,40018,40018,0.619921,0.688076,0.0,14.0,5.0,linear
15,191156,33506,33506,0.651188,0.750276,0.0,14.0,5.0,linear
16,188217,26981,26981,0.681451,0.806775,0.0,14.0,5.0,linear
17,184393,20502,20502,0.710098,0.854027,0.0,14.0,5.0,linear
18,180345,14950,14950,0.739339,0.890109,0.0,14.0,5.0,linear
19,173563,10788,10788,0.768403,0.91573,0.0,14.0,5.0,linear
20,166808,7918,7918,0.798867,0.933784,0.0,14.0,5.0,linear
21,159176,5763,5763,0.828463,0.947851,0.0,14.0,5.0,linear
22,152621,4173,4173,0.857636,0.959522,0.0,14.0,5.0,linear
23,147018,3072,3072,0.885017,0.968841,0.0,14.0,5.0,linear
24,141716,2214,2214,0.908621,0.976403,0.0,14.0,5.0,linear
25,138163,1633,1633,0.929223,0.982059,0.0,14.0,5.0,linear
26,135211,1219,1219,0.945497,0.986662,0.0,14.0,5.0,linear
27,132842,860,860,0.958642,0.990743,0.0,14.0,5.0,linear
28,131051,546,546,0.970366,0.994182,0.0,14.0,5.0,linear
29,129788,338,338,0.979326,0.996574,0.0,14.0,5.0,linear
30,128781,187,187,0.986433,0.998135,0.0,14.0,5.0,linear
31,128280,97,97,0.991292,0.9991,0.0,14.0,5.0,linear
32,127196,44,44,0.994802,0.9996,0.0,14.0,5.0,linear
33,126706,19,19,0.99724,0.999834,0.0,14.0,5.0,linear
34,126865,6,6,0.998779,0.999953,0.0,14.0,5.0,linear
35,126625,2,2,0.9994,0.999984,0.0,14.0,5.0,linear
36,126225,0,0,0.999758,1.0,0.0,14.0,5.0,linear

