generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49283,49283,0.0,0.0,0.5,8.5,12.0,linear
2,77956,48901,48901,0.0,0.0,0.5,8.5,12.0,linear
3,83236,51879,51879,0.0,0.0,0.5,8.5,12.0,linear
4,81821,51599,51599,0.0,0.0,0.5,8.5,12.0,linear
5,70956,46474,46474,0.0,0.0,0.5,8.5,12.0,linear
6,77865,49788,49788,0.0,0.0,0.5,8.5,12.0,linear
7,87837,54560,54560,0.0,0.0,0.5,8.5,12.0,linear
8,77134,49268,49268,0.0,0.0,0.5,8.5,12.0,linear
9,63221,42711,42711,0.0,0.0,0.5,8.5,12.0,linear
10,85420,53225,53225,0.0,0.0,0.5,8.5,12.0,linear
11,99022,59757,59757,0.0,0.0,0.5,8.5,12.0,linear
12,116495,43401,43401,0.417873,0.426187,0.5,8.5,12.0,linear
13,120739,32911,32911,0.450544,0.513598,0.5,8.5,12.0,linear
14,166501,48881,48881,0.435084,0.512252,0.5,8.5,12.0,linear
15,175748,48714,48714,0.478873,0.548741,0.5,8.5,12.0,linear
16,146814,35815,35815,0.521683,0.660732,0.5,8.5,12.0,linear
17,146725,31264,31264,0.558041,0.740164,0.5,8.5,12.0,linear
18,152839,27568,27568,0.569436,0.784924,0.5,8.5,12.0,linear
19,159006,22672,22672,0.579113,0.815256,0.5,8.5,12.0,linear
20,156779,17383,17383,0.594996,0.843596,0.5,8.5,12.0,linear
21,156245,15730,15730,0.605933,0.857549,0.5,8.5,12.0,linear
22,152942,14637,14637,0.6134,0.867158,0.5,8.5,12.0,linear
23,149571,13035,13035,0.624198,0.877364,0.5,8.5,12.0,linear
24,146918,11823,11823,0.633533,0.885185,0.5,8.5,12.0,linear
25,143467,10801,10801,0.642167,0.890442,0.5,8.5,12.0,linear
26,139838,9960,9960,0.652237,0.8967,0.5,8.5,12.0,linear
27,135979,9103,9103,0.661089,0.901867,0.5,8.5,12.0,linear
28,132971,8393,8393,0.671572,0.907501,0.5,8.5,12.0,linear
29,129522,7618,7618,0.682019,0.912845,0.5,8.5,12.0,linear
30,126076,6993,6993,0.691288,0.918141,0.5,8.5,12.0,linear
31,123006,6274,6274,0.702403,0.923667,0.5,8.5,12.0,linear
32,119961,5721,5721,0.715295,0.928783,0.5,8.5,12.0,linear
33,116319,5122,5122,0.726579,0.933723,0.5,8.5,12.0,linear
34,113728,4652,4652,0.738611,0.938773,0.5,8.5,12.0,linear
35,110826,4071,4071,0.751571,0.944348,0.5,8.5,12.0,linear
36,108261,3556,3556,0.765374,0.950079,0.5,8.5,12.0,linear
37,105574,3078,3078,0.781228,0.955322,0.5,8.5,12.0,linear
38,102750,2617,2617,0.799685,0.960998,0.5,8.5,12.0,linear
39,98933,2178,2178,0.815928,0.966339,0.5,8.5,12.0,linear
40,95910,1777,1777,0.835065,0.971802,0.5,8.5,12.0,linear
41,93678,1404,1404,0.854363,0.976269,0.5,8.5,12.0,linear
42,90515,1161,1161,0.873572,0.980103,0.5,8.5,12.0,linear
43,87821,920,920,0.891092,0.983501,0.5,8.5,12.0,linear
44,85932,771,771,0.90815,0.986254,0.5,8.5,12.0,linear
45,84466,601,601,0.922734,0.989722,0.5,8.5,12.0,linear
46,83307,422,422,0.935074,0.992421,0.5,8.5,12.0,linear
47,82129,309,309,0.9494,0.994555,0.5,8.5,12.0,linear
48,80590,195,195,0.959645,0.996581,0.5,8.5,12.0,linear
49,79925,113,113,0.97125,0.998022,0.5,8.5,12.0,linear
50,79259,68,68,0.981499,0.9989,0.5,8.5,12.0,linear
51,78057,39,39,0.988748,0.999325,0.5,8.5,12.0,linear
52,77378,25,25,0.993273,0.999575,0.5,8.5,12.0,linear
53,77235,14,14,0.995771,0.999768,0.5,8.5,12.0,linear
54,77087,9,9,0.997583,0.999845,0.5,8.5,12.0,linear
55,76744,5,5,0.998535,0.999909,0.5,8.5,12.0,linear
56,76744,2,2,0.998991,0.999974,0.5,8.5,12.0,linear
57,76629,1,1,0.999485,0.999987,0.5,8.5,12.0,linear
58,76801,0,0,0.999635,1.0,0.5,8.5,12.0,linear

