generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49313,49313,0.0,0.0,0.0,6.0,14.0,linear
2,78349,49128,49128,0.0,0.0,0.0,6.0,14.0,linear
3,84331,52471,52471,0.0,0.0,0.0,6.0,14.0,linear
4,80291,50721,50721,0.0,0.0,0.0,6.0,14.0,linear
5,69293,45564,45564,0.0,0.0,0.0,6.0,14.0,linear
6,82534,51843,51843,0.0,0.0,0.0,6.0,14.0,linear
7,92475,56399,56399,0.0,0.0,0.0,6.0,14.0,linear
8,66275,43787,43787,0.0,0.0,0.0,6.0,14.0,linear
9,57135,39439,39439,0.0,0.0,0.0,6.0,14.0,linear
10,107114,63593,63593,0.0,0.0,0.0,6.0,14.0,linear
11,104664,62516,62516,0.0,0.0,0.0,6.0,14.0,linear
12,103232,45304,45304,0.231818,0.231818,0.0,6.0,14.0,linear
13,142802,57729,57729,0.259783,0.259783,0.0,6.0,14.0,linear
14,179740,75857,75857,0.217086,0.217086,0.0,6.0,14.0,linear
15,209994,90828,90828,0.196948,0.196948,0.0,6.0,14.0,linear
16,219838,99304,99304,0.191033,0.191033,0.0,6.0,14.0,linear
17,227324,107860,107860,0.186451,0.186451,0.0,6.0,14.0,linear
18,230695,113025,113025,0.191775,0.191775,0.0,6.0,14.0,linear
19,218597,107184,107184,0.197431,0.197431,0.0,6.0,14.0,linear
20,212311,103070,103070,0.199403,0.199403,0.0,6.0,14.0,linear
21,212859,102002,102002,0.196881,0.196881,0.0,6.0,14.0,linear
22,217899,103440,103440,0.193747,0.193747,0.0,6.0,14.0,linear
23,220639,104876,104876,0.192544,0.192544,0.0,6.0,14.0,linear
24,220913,105277,105277,0.192117,0.192117,0.0,6.0,14.0,linear
25,221021,105895,105895,0.193973,0.193973,0.0,6.0,14.0,linear
26,218568,105076,105076,0.195009,0.195009,0.0,6.0,14.0,linear
27,218399,105024,105024,0.195821,0.195821,0.0,6.0,14.0,linear
28,216660,103986,103986,0.194905,0.194905,0.0,6.0,14.0,linear
29,218420,104373,104373,0.193771,0.193771,0.0,6.0,14.0,linear
30,219074,104982,104982,0.192563,0.192563,0.0,6.0,14.0,linear
31,219417,105386,105386,0.19394,0.19394,0.0,6.0,14.0,linear
32,217824,105002,105002,0.194506,0.194506,0.0,6.0,14.0,linear
33,217228,104462,104462,0.195415,0.195415,0.0,6.0,14.0,linear
34,217100,103988,103988,0.194795,0.194795,0.0,6.0,14.0,linear
35,218665,104502,104502,0.194772,0.194772,0.0,6.0,14.0,linear
36,217956,103948,103948,0.193553,0.193553,0.0,6.0,14.0,linear
37,219549,104585,104585,0.193947,0.193947,0.0,6.0,14.0,linear
38,218948,104692,104692,0.193342,0.193342,0.0,6.0,14.0,linear
39,219358,105096,105096,0.193872,0.193872,0.0,6.0,14.0,linear
40,219448,105187,105187,0.193825,0.193825,0.0,6.0,14.0,linear
41,218885,104961,104961,0.195015,0.195015,0.0,6.0,14.0,linear
42,218946,105032,105032,0.194712,0.194712,0.0,6.0,14.0,linear
43,218560,104655,104655,0.193788,0.193788,0.0,6.0,14.0,linear
44,218925,104692,104692,0.193119,0.193119,0.0,6.0,14.0,linear
45,219425,105032,105032,0.194316,0.194316,0.0,6.0,14.0,linear
46,218285,104576,104576,0.195252,0.195252,0.0,6.0,14.0,linear
47,217263,104343,104343,0.195229,0.195229,0.0,6.0,14.0,linear
48,217612,104289,104289,0.195419,0.195419,0.0,6.0,14.0,linear
49,218709,104279,104279,0.194424,0.194424,0.0,6.0,14.0,linear
50,220245,105204,105204,0.193546,0.193546,0.0,6.0,14.0,linear
51,219174,104725,104725,0.193921,0.193921,0.0,6.0,14.0,linear
52,219119,104964,104964,0.193004,0.193004,0.0,6.0,14.0,linear
53,219735,105514,105514,0.194806,0.194806,0.0,6.0,14.0,linear
54,217365,104161,104161,0.19491,0.19491,0.0,6.0,14.0,linear
55,218674,104767,104767,0.194129,0.194129,0.0,6.0,14.0,linear
56,219237,105044,105044,0.19449,0.19449,0.0,6.0,14.0,linear
57,219528,104972,104972,0.194994,0.194994,0.0,6.0,14.0,linear
58,217743,104141,104141,0.193865,0.193865,0.0,6.0,14.0,linear
59,219096,104847,104847,0.193951,0.193951,0.0,6.0,14.0,linear
60,218682,104705,104705,0.19403,0.19403,0.0,6.0,14.0,linear
61,219151,104620,104620,0.194544,0.194544,0.0,6.0,14.0,linear
62,218612,104649,104649,0.194506,0.194506,0.0,6.0,14.0,linear
63,219065,104940,104940,0.195424,0.195424,0.0,6.0,14.0,linear
64,217864,104523,104523,0.194119,0.194119,0.0,6.0,14.0,linear
65,217800,104341,104341,0.194294,0.194294,0.0,6.0,14.0,linear
66,218295,104535,104535,0.194309,0.194309,0.0,6.0,14.0,linear
67,218059,104538,104538,0.194557,0.194557,0.0,6.0,14.0,linear
68,218202,104644,104644,0.193968,0.193968,0.0,6.0,14.0,linear
69,218205,104007,104007,0.194578,0.194578,0.0,6.0,14.0,linear
70,219223,104494,104494,0.195315,0.195315,0.0,6.0,14.0,linear
71,218116,104289,104289,0.19416,0.19416,0.0,6.0,14.0,linear
72,219112,104748,104748,0.194317,0.194317,0.0,6.0,14.0,linear
73,218500,104636,104636,0.195357,0.195357,0.0,6.0,14.0,linear
74,217681,104086,104086,0.195644,0.195644,0.0,6.0,14.0,linear
75,217492,104340,104340,0.193801,0.193801,0.0,6.0,14.0,linear
76,218792,104731,104731,0.19384,0.19384,0.0,6.0,14.0,linear
77,218719,104567,104567,0.194068,0.194068,0.0,6.0,14.0,linear
78,219235,105060,105060,0.193591,0.193591,0.0,6.0,14.0,linear
79,219201,104899,104899,0.194011,0.194011,0.0,6.0,14.0,linear
80,218002,104475,104475,0.193662,0.193662,0.0,6.0,14.0,linear
81,217358,104134,104134,0.193528,0.193528,0.0,6.0,14.0,linear
82,217785,103925,103925,0.194993,0.194993,0.0,6.0,14.0,linear
83,217762,103823,103823,0.195251,0.195251,0.0,6.0,14.0,linear
84,218980,104297,104297,0.195163,0.195163,0.0,6.0,14.0,linear
85,219517,105056,105056,0.193974,0.193974,0.0,6.0,14.0,linear
86,219604,105294,105294,0.19433,0.19433,0.0,6.0,14.0,linear
87,217613,104140,104140,0.19669,0.19669,0.0,6.0,14.0,linear
88,216858,104123,104123,0.194749,0.194749,0.0,6.0,14.0,linear
89,219486,105335,105335,0.195008,0.195008,0.0,6.0,14.0,linear
90,216816,103844,103844,0.193237,0.193237,0.0,6.0,14.0,linear
91,220959,105577,105577,0.194878,0.194878,0.0,6.0,14.0,linear
92,218895,104692,104692,0.195168,0.195168,0.0,6.0,14.0,linear
93,219041,105102,105102,0.194428,0.194428,0.0,6.0,14.0,linear
94,217974,105003,105003,0.195178,0.195178,0.0,6.0,14.0,linear
95,217248,104099,104099,0.194293,0.194293,0.0,6.0,14.0,linear
96,219835,105445,105445,0.192297,0.192297,0.0,6.0,14.0,linear
97,220810,105947,105947,0.194085,0.194085,0.0,6.0,14.0,linear
98,218222,104855,104855,0.19329,0.19329,0.0,6.0,14.0,linear
99,218990,105214,105214,0.194144,0.194144,0.0,6.0,14.0,linear
100,218700,104778,104778,0.195229,0.195229,0.0,6.0,14.0,linear
101,218117,104677,104677,0.194145,0.194145,0.0,6.0,14.0,linear
102,218642,104531,104531,0.194613,0.194613,0.0,6.0,14.0,linear
103,218444,104343,104343,0.194899,0.194899,0.0,6.0,14.0,linear
104,218063,104137,104137,0.193803,0.193803,0.0,6.0,14.0,linear
105,218448,104290,104290,0.195438,0.195438,0.0,6.0,14.0,linear
106,217592,103909,103909,0.19606,0.19606,0.0,6.0,14.0,linear
107,217809,104208,104208,0.195786,0.195786,0.0,6.0,14.0,linear
108,216947,103707,103707,0.193664,0.193664,0.0,6.0,14.0,linear
109,218735,104674,104674,0.194974,0.194974,0.0,6.0,14.0,linear
110,217234,103647,103647,0.194717,0.194717,0.0,6.0,14.0,linear
111,219364,104521,104521,0.19496,0.19496,0.0,6.0,14.0,linear
112,217648,104376,104376,0.193219,0.193219,0.0,6.0,14.0,linear
113,218218,104740,104740,0.192821,0.192821,0.0,6.0,14.0,linear
114,218368,104751,104751,0.19417,0.19417,0.0,6.0,14.0,linear
115,219002,105104,105104,0.193793,0.193793,0.0,6.0,14.0,linear
116,220159,105611,105611,0.195,0.195,0.0,6.0,14.0,linear
117,217497,104519,104519,0.193212,0.193212,0.0,6.0,14.0,linear
