generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49176,49176,0.0,0.0,0.5,10.0,16.0,linear
2,78322,49200,49200,0.0,0.0,0.5,10.0,16.0,linear
3,83704,52086,52086,0.0,0.0,0.5,10.0,16.0,linear
4,81851,51454,51454,0.0,0.0,0.5,10.0,16.0,linear
5,64660,43332,43332,0.0,0.0,0.5,10.0,16.0,linear
6,82969,52347,52347,0.0,0.0,0.5,10.0,16.0,linear
7,103883,62470,62470,0.0,0.0,0.5,10.0,16.0,linear
8,69646,45957,45957,0.0,0.0,0.5,10.0,16.0,linear
9,40141,31945,31945,0.0,0.0,0.5,10.0,16.0,linear
10,115489,68210,68210,0.0,0.0,0.5,10.0,16.0,linear
11,124984,72469,72469,0.0,0.0,0.5,10.0,16.0,linear
12,143425,53444,53444,0.420268,0.420268,0.5,10.0,16.0,linear
13,134947,37830,37830,0.521638,0.556211,0.5,10.0,16.0,linear
14,160307,45139,45139,0.456505,0.518573,0.5,10.0,16.0,linear
15,194449,53389,53389,0.497387,0.542567,0.5,10.0,16.0,linear
16,159798,36023,36023,0.549226,0.653687,0.5,10.0,16.0,linear
17,155860,30903,30903,0.566943,0.753373,0.5,10.0,16.0,linear
18,175821,29538,29538,0.589842,0.793093,0.5,10.0,16.0,linear
19,177569,24225,24225,0.587024,0.828921,0.5,10.0,16.0,linear
20,184599,19616,19616,0.60456,0.851387,0.5,10.0,16.0,linear
21,177910,16058,16058,0.610277,0.870378,0.5,10.0,16.0,linear
22,182359,16104,16104,0.61616,0.873152,0.5,10.0,16.0,linear
23,176495,14691,14691,0.621219,0.882216,0.5,10.0,16.0,linear
24,176454,13626,13626,0.62773,0.886779,0.5,10.0,16.0,linear
25,173290,12945,12945,0.632423,0.889839,0.5,10.0,16.0,linear
26,170934,12172,12172,0.636987,0.893325,0.5,10.0,16.0,linear
27,168462,11658,11658,0.641542,0.896244,0.5,10.0,16.0,linear
28,166938,11162,11162,0.646159,0.899371,0.5,10.0,16.0,linear
29,164943,10884,10884,0.650556,0.901785,0.5,10.0,16.0,linear
30,163285,10424,10424,0.653668,0.904433,0.5,10.0,16.0,linear
31,161899,9951,9951,0.658327,0.90796,0.5,10.0,16.0,linear
32,160336,9472,9472,0.663069,0.912414,0.5,10.0,16.0,linear
33,158330,8819,8819,0.669906,0.91595,0.5,10.0,16.0,linear
34,154995,8265,8265,0.674634,0.918291,0.5,10.0,16.0,linear
35,152860,7863,7863,0.680604,0.921421,0.5,10.0,16.0,linear
36,150795,7463,7463,0.688106,0.925009,0.5,10.0,16.0,linear
37,148327,6990,6990,0.694669,0.927366,0.5,10.0,16.0,linear
38,146104,6715,6715,0.699979,0.928337,0.5,10.0,16.0,linear
39,143400,6456,6456,0.703771,0.931832,0.5,10.0,16.0,linear
40,142218,6034,6034,0.708819,0.934721,0.5,10.0,16.0,linear
41,140906,5633,5633,0.716104,0.936484,0.5,10.0,16.0,linear
42,138506,5313,5313,0.72262,0.939741,0.5,10.0,16.0,linear
43,136153,4920,4920,0.731134,0.942591,0.5,10.0,16.0,linear
44,133425,4572,4572,0.740167,0.946161,0.5,10.0,16.0,linear
45,130860,4136,4136,0.749762,0.949931,0.5,10.0,16.0,linear
46,128566,3791,3791,0.760798,0.954327,0.5,10.0,16.0,linear
47,125346,3368,3368,0.769494,0.957994,0.5,10.0,16.0,linear
48,122926,2937,2937,0.78165,0.961851,0.5,10.0,16.0,linear
49,120827,2703,2703,0.79382,0.96451,0.5,10.0,16.0,linear
50,118221,2320,2320,0.807119,0.969151,0.5,10.0,16.0,linear
51,115443,1916,1916,0.821805,0.972518,0.5,10.0,16.0,linear
52,112516,1668,1668,0.839581,0.975777,0.5,10.0,16.0,linear
53,109772,1441,1441,0.855756,0.978824,0.5,10.0,16.0,linear
54,106734,1225,1225,0.870422,0.982361,0.5,10.0,16.0,linear
55,104376,973,973,0.882035,0.985283,0.5,10.0,16.0,linear
56,102877,779,779,0.897558,0.988157,0.5,10.0,16.0,linear
57,100789,587,587,0.914256,0.990635,0.5,10.0,16.0,linear
58,98688,446,446,0.930474,0.992764,0.5,10.0,16.0,linear
59,96323,329,329,0.94552,0.994682,0.5,10.0,16.0,linear
60,95234,230,230,0.958119,0.996257,0.5,10.0,16.0,linear
61,93957,167,167,0.967615,0.997348,0.5,10.0,16.0,linear
62,93171,126,126,0.976672,0.998277,0.5,10.0,16.0,linear
63,92163,79,79,0.983798,0.999034,0.5,10.0,16.0,linear
64,91482,42,42,0.989301,0.999522,0.5,10.0,16.0,linear
65,90880,22,22,0.9926,0.999759,0.5,10.0,16.0,linear
66,90422,11,11,0.995488,0.999879,0.5,10.0,16.0,linear
67,90546,6,6,0.997424,0.999934,0.5,10.0,16.0,linear
68,90255,0,0,0.998726,1.0,0.5,10.0,16.0,linear

