generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49319,49319,0.0,0.0,0.0,19.5,3.0,linear
2,78171,49344,49344,0.0,0.0,0.0,19.5,3.0,linear
3,78679,49734,49734,0.0,0.0,0.0,19.5,3.0,linear
4,78731,50000,50000,0.0,0.0,0.0,19.5,3.0,linear
5,78917,50225,50225,0.0,0.0,0.0,19.5,3.0,linear
6,78496,49934,49934,0.0,0.0,0.0,19.5,3.0,linear
7,78467,49942,49942,0.0,0.0,0.0,19.5,3.0,linear
8,78741,50210,50210,0.0,0.0,0.0,19.5,3.0,linear
9,78569,50055,50055,0.0,0.0,0.0,19.5,3.0,linear
10,78041,49740,49740,0.0,0.0,0.0,19.5,3.0,linear
11,78495,49874,49874,0.0,0.0,0.0,19.5,3.0,linear
12,195965,49790,49790,0.518678,0.518678,0.0,19.5,3.0,linear
13,256382,50812,50812,0.621426,0.621426,0.0,19.5,3.0,linear
14,254191,49557,49557,0.642231,0.642231,0.0,19.5,3.0,linear
15,245695,45461,45461,0.678392,0.678392,0.0,19.5,3.0,linear
16,232835,38779,38779,0.730471,0.730471,0.0,19.5,3.0,linear
17,218566,30452,30452,0.790084,0.790084,0.0,19.5,3.0,linear
18,205067,22129,22129,0.846567,0.846567,0.0,19.5,3.0,linear
19,194706,14761,14761,0.894491,0.894491,0.0,19.5,3.0,linear
20,187865,9564,9564,0.9311,0.9311,0.0,19.5,3.0,linear
21,183419,5750,5750,0.957977,0.957977,0.0,19.5,3.0,linear
22,180583,3342,3342,0.975593,0.975593,0.0,19.5,3.0,linear
23,178122,1926,1926,0.986543,0.986543,0.0,19.5,3.0,linear
24,177421,1076,1076,0.992725,0.992725,0.0,19.5,3.0,linear
25,176343,558,558,0.996411,0.996411,0.0,19.5,3.0,linear
26,176390,255,255,0.998362,0.998362,0.0,19.5,3.0,linear
27,176158,108,108,0.999285,0.999285,0.0,19.5,3.0,linear
28,176355,39,39,0.999711,0.999711,0.0,19.5,3.0,linear
29,176715,17,17,0.999876,0.999876,0.0,19.5,3.0,linear
30,176414,7,7,0.999955,0.999955,0.0,19.5,3.0,linear
31,176181,3,3,0.999983,0.999983,0.0,19.5,3.0,linear
32,175820,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
33,175697,0,0,1.0,1.0,0.0,19.5,3.0,linear

