generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49177,49177,0.0,0.0,0.0,18.0,14.0,linear
2,78419,49283,49283,0.0,0.0,0.0,18.0,14.0,linear
3,83085,51759,51759,0.0,0.0,0.0,18.0,14.0,linear
4,80080,50587,50587,0.0,0.0,0.0,18.0,14.0,linear
5,70768,46263,46263,0.0,0.0,0.0,18.0,14.0,linear
6,80652,50948,50948,0.0,0.0,0.0,18.0,14.0,linear
7,89491,55278,55278,0.0,0.0,0.0,18.0,14.0,linear
8,71425,46560,46560,0.0,0.0,0.0,18.0,14.0,linear
9,59363,40758,40758,0.0,0.0,0.0,18.0,14.0,linear
10,98771,59749,59749,0.0,0.0,0.0,18.0,14.0,linear
11,103571,62213,62213,0.0,0.0,0.0,18.0,14.0,linear
12,175394,45297,45297,0.61591,0.61591,0.0,18.0,14.0,linear
13,199731,31580,31580,0.610194,0.658949,0.0,18.0,14.0,linear
14,258630,51356,51356,0.587622,0.63874,0.0,18.0,14.0,linear
15,265373,50531,50531,0.647468,0.680925,0.0,18.0,14.0,linear
16,226363,34792,34792,0.666641,0.773156,0.0,18.0,14.0,linear
17,231517,30239,30239,0.698699,0.837798,0.0,18.0,14.0,linear
18,237607,25330,25330,0.698183,0.872766,0.0,18.0,14.0,linear
19,248649,20011,20011,0.702826,0.892883,0.0,18.0,14.0,linear
20,243677,13341,13341,0.716001,0.915136,0.0,18.0,14.0,linear
21,244138,11672,11672,0.730189,0.922477,0.0,18.0,14.0,linear
22,237023,11005,11005,0.737928,0.925291,0.0,18.0,14.0,linear
23,232064,9982,9982,0.747119,0.929035,0.0,18.0,14.0,linear
24,227856,9475,9475,0.755414,0.931457,0.0,18.0,14.0,linear
25,224897,8849,8849,0.762274,0.934442,0.0,18.0,14.0,linear
26,222117,8283,8283,0.768017,0.93752,0.0,18.0,14.0,linear
27,219949,7778,7778,0.774127,0.939815,0.0,18.0,14.0,linear
28,217151,7372,7372,0.781114,0.942821,0.0,18.0,14.0,linear
29,215129,6922,6922,0.787908,0.946067,0.0,18.0,14.0,linear
30,212654,6496,6496,0.793938,0.949188,0.0,18.0,14.0,linear
31,210469,6061,6061,0.800952,0.952739,0.0,18.0,14.0,linear
32,208793,5536,5536,0.808864,0.955906,0.0,18.0,14.0,linear
33,206504,5080,5080,0.816979,0.958769,0.0,18.0,14.0,linear
34,202884,4721,4721,0.824785,0.96094,0.0,18.0,14.0,linear
35,199975,4320,4320,0.832674,0.962995,0.0,18.0,14.0,linear
36,198306,3956,3956,0.840799,0.965666,0.0,18.0,14.0,linear
37,195850,3612,3612,0.850424,0.968743,0.0,18.0,14.0,linear
38,193625,3252,3252,0.859196,0.972028,0.0,18.0,14.0,linear
39,190779,2817,2817,0.868903,0.975751,0.0,18.0,14.0,linear
40,188261,2381,2381,0.879316,0.978713,0.0,18.0,14.0,linear
41,185835,2018,2018,0.891144,0.981719,0.0,18.0,14.0,linear
42,183170,1722,1722,0.903457,0.984287,0.0,18.0,14.0,linear
43,180304,1399,1399,0.914162,0.987068,0.0,18.0,14.0,linear
44,177875,1102,1102,0.925396,0.989045,0.0,18.0,14.0,linear
45,175686,950,950,0.936625,0.990989,0.0,18.0,14.0,linear
46,173106,739,739,0.946439,0.993397,0.0,18.0,14.0,linear
47,171048,517,517,0.956379,0.995287,0.0,18.0,14.0,linear
48,169915,356,356,0.966103,0.996702,0.0,18.0,14.0,linear
49,168484,257,257,0.975055,0.997665,0.0,18.0,14.0,linear
50,166466,193,193,0.981059,0.998388,0.0,18.0,14.0,linear
51,164835,113,113,0.986374,0.999038,0.0,18.0,14.0,linear
52,164301,79,79,0.990615,0.999352,0.0,18.0,14.0,linear
53,163469,53,53,0.993272,0.999549,0.0,18.0,14.0,linear
54,163354,31,31,0.995639,0.999738,0.0,18.0,14.0,linear
55,163278,16,16,0.997327,0.999853,0.0,18.0,14.0,linear
56,163370,7,7,0.998404,0.999933,0.0,18.0,14.0,linear
57,162985,5,5,0.999117,0.999969,0.0,18.0,14.0,linear
58,162498,4,4,0.999505,0.999975,0.0,18.0,14.0,linear
59,162789,2,2,0.999687,0.999988,0.0,18.0,14.0,linear
60,162785,0,0,0.999877,1.0,0.0,18.0,14.0,linear

