generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49362,49362,0.0,0.0,0.0,1.5,9.0,linear
2,78427,49277,49277,0.0,0.0,0.0,1.5,9.0,linear
3,80465,50519,50519,0.0,0.0,0.0,1.5,9.0,linear
4,80866,51100,51100,0.0,0.0,0.0,1.5,9.0,linear
5,76795,49355,49355,0.0,0.0,0.0,1.5,9.0,linear
6,74120,48038,48038,0.0,0.0,0.0,1.5,9.0,linear
7,79379,50447,50447,0.0,0.0,0.0,1.5,9.0,linear
8,82624,51878,51878,0.0,0.0,0.0,1.5,9.0,linear
9,77923,49682,49682,0.0,0.0,0.0,1.5,9.0,linear
10,73026,47421,47421,0.0,0.0,0.0,1.5,9.0,linear
11,79022,50316,50316,0.0,0.0,0.0,1.5,9.0,linear
12,93374,52679,52679,0.0668686,0.0668686,0.0,1.5,9.0,linear
13,109372,58797,58797,0.0855729,0.0855729,0.0,1.5,9.0,linear
14,122996,66809,66809,0.0801538,0.0801538,0.0,1.5,9.0,linear
15,129938,71810,71810,0.0792763,0.0792763,0.0,1.5,9.0,linear
16,130084,73329,73329,0.0794617,0.0794617,0.0,1.5,9.0,linear
17,127762,73155,73155,0.0806404,0.0806404,0.0,1.5,9.0,linear
18,125377,72327,72327,0.0809304,0.0809304,0.0,1.5,9.0,linear
19,125555,71661,71661,0.080134,0.080134,0.0,1.5,9.0,linear
20,127137,71930,71930,0.0791661,0.0791661,0.0,1.5,9.0,linear
21,128347,72575,72575,0.0792309,0.0792309,0.0,1.5,9.0,linear
22,129694,73512,73512,0.0804268,0.0804268,0.0,1.5,9.0,linear
23,127331,72705,72705,0.0798556,0.0798556,0.0,1.5,9.0,linear
24,126983,72505,72505,0.0801575,0.0801575,0.0,1.5,9.0,linear
25,127015,72222,72222,0.0801753,0.0801753,0.0,1.5,9.0,linear
26,127787,72516,72516,0.0806057,0.0806057,0.0,1.5,9.0,linear
27,127237,72386,72386,0.0797672,0.0797672,0.0,1.5,9.0,linear
28,126951,72156,72156,0.0793413,0.0793413,0.0,1.5,9.0,linear
29,127559,72507,72507,0.0785598,0.0785598,0.0,1.5,9.0,linear
30,128365,72874,72874,0.0788539,0.0788539,0.0,1.5,9.0,linear
31,128458,72818,72818,0.0801294,0.0801294,0.0,1.5,9.0,linear
32,127028,72339,72339,0.0798477,0.0798477,0.0,1.5,9.0,linear
33,127409,72554,72554,0.0799582,0.0799582,0.0,1.5,9.0,linear
34,127838,72640,72640,0.0808236,0.0808236,0.0,1.5,9.0,linear
35,127015,72331,72331,0.079714,0.079714,0.0,1.5,9.0,linear
36,128061,72874,72874,0.0796007,0.0796007,0.0,1.5,9.0,linear
