generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49285,49285,0.0,0.0,0.5,3.0,13.0,linear
2,78297,49312,49312,0.0,0.0,0.5,3.0,13.0,linear
3,81921,51489,51489,0.0,0.0,0.5,3.0,13.0,linear
4,79943,50814,50814,0.0,0.0,0.5,3.0,13.0,linear
5,70416,46060,46060,0.0,0.0,0.5,3.0,13.0,linear
6,77609,49407,49407,0.0,0.0,0.5,3.0,13.0,linear
7,93953,57029,57029,0.0,0.0,0.5,3.0,13.0,linear
8,77560,49255,49255,0.0,0.0,0.5,3.0,13.0,linear
9,47691,34971,34971,0.0,0.0,0.5,3.0,13.0,linear
10,92172,56411,56411,0.0,0.0,0.5,3.0,13.0,linear
11,115919,67549,67549,0.0,0.0,0.5,3.0,13.0,linear
12,96512,49983,49983,0.18692,0.18692,0.5,3.0,13.0,linear
13,71029,35236,35236,0.242943,0.287501,0.5,3.0,13.0,linear
14,110160,50740,50740,0.222273,0.279056,0.5,3.0,13.0,linear
15,131681,56710,56710,0.243687,0.282714,0.5,3.0,13.0,linear
16,94215,38937,38937,0.309597,0.401699,0.5,3.0,13.0,linear
17,84334,33379,33379,0.350819,0.530056,0.5,3.0,13.0,linear
18,112080,38153,38153,0.360066,0.554429,0.5,3.0,13.0,linear
19,117337,35067,35067,0.374202,0.592513,0.5,3.0,13.0,linear
20,115090,30667,30667,0.390027,0.625973,0.5,3.0,13.0,linear
21,114437,29673,29673,0.39975,0.649154,0.5,3.0,13.0,linear
22,120511,30627,30627,0.402411,0.658384,0.5,3.0,13.0,linear
23,120851,29642,29642,0.408063,0.669659,0.5,3.0,13.0,linear
24,119214,28141,28141,0.41242,0.678496,0.5,3.0,13.0,linear
25,119199,27953,27953,0.414005,0.682263,0.5,3.0,13.0,linear
26,120052,27853,27853,0.414241,0.683309,0.5,3.0,13.0,linear
27,120338,27500,27500,0.414794,0.684347,0.5,3.0,13.0,linear
28,120380,27413,27413,0.41547,0.685993,0.5,3.0,13.0,linear
29,121190,27440,27440,0.415195,0.685316,0.5,3.0,13.0,linear
30,120793,27400,27400,0.415262,0.686673,0.5,3.0,13.0,linear
31,120345,27281,27281,0.416141,0.687427,0.5,3.0,13.0,linear
32,120357,27165,27165,0.416631,0.688222,0.5,3.0,13.0,linear
33,121029,27266,27266,0.416607,0.6889,0.5,3.0,13.0,linear
34,120543,27147,27147,0.415908,0.687662,0.5,3.0,13.0,linear
35,120790,27216,27216,0.414642,0.684996,0.5,3.0,13.0,linear
36,120765,27394,27394,0.413807,0.684016,0.5,3.0,13.0,linear
37,120770,27528,27528,0.414155,0.684192,0.5,3.0,13.0,linear
38,120426,27365,27365,0.4151,0.686872,0.5,3.0,13.0,linear
39,120092,27320,27320,0.416801,0.689227,0.5,3.0,13.0,linear
40,120152,27122,27122,0.41764,0.690433,0.5,3.0,13.0,linear
41,119987,26851,26851,0.417166,0.690488,0.5,3.0,13.0,linear
42,120847,27003,27003,0.416484,0.689044,0.5,3.0,13.0,linear
43,121041,27121,27121,0.416889,0.690487,0.5,3.0,13.0,linear
44,121539,27234,27234,0.417986,0.690999,0.5,3.0,13.0,linear
45,120640,27105,27105,0.417825,0.690993,0.5,3.0,13.0,linear
46,120885,27143,27143,0.41762,0.690975,0.5,3.0,13.0,linear
47,120498,27106,27106,0.418531,0.691985,0.5,3.0,13.0,linear
48,120820,27059,27059,0.418301,0.691603,0.5,3.0,13.0,linear
49,120611,26901,26901,0.416947,0.689025,0.5,3.0,13.0,linear
50,120909,27378,27378,0.415932,0.687298,0.5,3.0,13.0,linear
51,120917,27293,27293,0.415877,0.68695,0.5,3.0,13.0,linear
52,120738,27352,27352,0.416869,0.68954,0.5,3.0,13.0,linear
53,120781,27025,27025,0.417419,0.689777,0.5,3.0,13.0,linear
54,120869,27141,27141,0.416723,0.688777,0.5,3.0,13.0,linear
55,120626,27209,27209,0.416572,0.688779,0.5,3.0,13.0,linear
56,121063,27293,27293,0.416426,0.688493,0.5,3.0,13.0,linear
57,120938,27146,27146,0.416899,0.689389,0.5,3.0,13.0,linear
58,120924,27122,27122,0.416782,0.689319,0.5,3.0,13.0,linear
59,120794,27206,27206,0.416303,0.68777,0.5,3.0,13.0,linear
60,120693,27385,27385,0.415168,0.686366,0.5,3.0,13.0,linear
61,121302,27609,27609,0.415254,0.685696,0.5,3.0,13.0,linear
62,121067,27463,27463,0.416044,0.686673,0.5,3.0,13.0,linear
63,120923,27425,27425,0.415604,0.686213,0.5,3.0,13.0,linear
64,120999,27408,27408,0.416458,0.687253,0.5,3.0,13.0,linear
65,120784,27436,27436,0.415558,0.68637,0.5,3.0,13.0,linear
66,120688,27485,27485,0.414948,0.685056,0.5,3.0,13.0,linear
67,120690,27268,27268,0.41714,0.689222,0.5,3.0,13.0,linear
68,120401,27283,27283,0.417288,0.690119,0.5,3.0,13.0,linear
69,120827,27144,27144,0.418137,0.690572,0.5,3.0,13.0,linear
70,120746,27086,27086,0.418074,0.690912,0.5,3.0,13.0,linear
71,120323,27053,27053,0.418111,0.691994,0.5,3.0,13.0,linear
72,120359,27069,27069,0.418292,0.692146,0.5,3.0,13.0,linear
73,120275,27035,27035,0.418295,0.691628,0.5,3.0,13.0,linear
74,120515,27055,27055,0.41718,0.688836,0.5,3.0,13.0,linear
75,120598,27065,27065,0.418929,0.692911,0.5,3.0,13.0,linear
