generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49175,49175,0.0,0.0,0.0,5.0,14.0,linear
2,77913,48922,48922,0.0,0.0,0.0,5.0,14.0,linear
3,82818,51505,51505,0.0,0.0,0.0,5.0,14.0,linear
4,79633,50564,50564,0.0,0.0,0.0,5.0,14.0,linear
5,70818,46113,46113,0.0,0.0,0.0,5.0,14.0,linear
6,79778,50662,50662,0.0,0.0,0.0,5.0,14.0,linear
7,90910,55908,55908,0.0,0.0,0.0,5.0,14.0,linear
8,70385,46061,46061,0.0,0.0,0.0,5.0,14.0,linear
9,55776,39078,39078,0.0,0.0,0.0,5.0,14.0,linear
10,103717,62351,62351,0.0,0.0,0.0,5.0,14.0,linear
11,107746,64279,64279,0.0,0.0,0.0,5.0,14.0,linear
12,100839,47113,47113,0.297673,0.297673,0.0,5.0,14.0,linear
13,84125,32923,32923,0.325142,0.377036,0.0,5.0,14.0,linear
14,139580,54062,54062,0.297038,0.354098,0.0,5.0,14.0,linear
15,152349,56117,56117,0.336277,0.376071,0.0,5.0,14.0,linear
16,113427,38962,38962,0.405052,0.496229,0.0,5.0,14.0,linear
17,101456,33205,33205,0.436824,0.623069,0.0,5.0,14.0,linear
18,130447,35664,35664,0.448114,0.644552,0.0,5.0,14.0,linear
19,132164,31096,31096,0.452354,0.680613,0.0,5.0,14.0,linear
20,136562,27494,27494,0.463017,0.700733,0.0,5.0,14.0,linear
21,134136,26886,26886,0.46384,0.711104,0.0,5.0,14.0,linear
22,142807,28882,28882,0.459592,0.704429,0.0,5.0,14.0,linear
23,142063,28769,28769,0.457851,0.701002,0.0,5.0,14.0,linear
24,143113,29050,29050,0.455187,0.695987,0.0,5.0,14.0,linear
25,142746,29941,29941,0.451922,0.690273,0.0,5.0,14.0,linear
26,143353,30323,30323,0.44963,0.68404,0.0,5.0,14.0,linear
27,142542,30844,30844,0.449001,0.682244,0.0,5.0,14.0,linear
28,142716,31219,31219,0.448507,0.680283,0.0,5.0,14.0,linear
29,142264,31232,31232,0.449105,0.680196,0.0,5.0,14.0,linear
30,141655,31160,31160,0.449555,0.680628,0.0,5.0,14.0,linear
31,141208,31070,31070,0.449868,0.681865,0.0,5.0,14.0,linear
32,141571,30908,30908,0.451136,0.68356,0.0,5.0,14.0,linear
33,140913,30357,30357,0.451107,0.68457,0.0,5.0,14.0,linear
34,141340,30368,30368,0.450823,0.68445,0.0,5.0,14.0,linear
35,141257,30226,30226,0.451154,0.685618,0.0,5.0,14.0,linear
36,141208,30464,30464,0.44996,0.683874,0.0,5.0,14.0,linear
37,142046,30799,30799,0.451196,0.684567,0.0,5.0,14.0,linear
38,141712,30679,30679,0.450862,0.684288,0.0,5.0,14.0,linear
39,141112,30688,30688,0.450031,0.684456,0.0,5.0,14.0,linear
40,141375,30649,30649,0.451941,0.686412,0.0,5.0,14.0,linear
41,141033,30212,30212,0.452291,0.686561,0.0,5.0,14.0,linear
42,141212,30466,30466,0.451097,0.685631,0.0,5.0,14.0,linear
43,142238,30714,30714,0.451273,0.685868,0.0,5.0,14.0,linear
44,142125,30859,30859,0.451139,0.68469,0.0,5.0,14.0,linear
45,141951,30726,30726,0.450822,0.683809,0.0,5.0,14.0,linear
46,141680,30824,30824,0.450447,0.683782,0.0,5.0,14.0,linear
47,142003,30821,30821,0.44928,0.682119,0.0,5.0,14.0,linear
48,141693,30785,30785,0.450565,0.683996,0.0,5.0,14.0,linear
49,141702,30590,30590,0.451183,0.684093,0.0,5.0,14.0,linear
50,141652,30441,30441,0.450667,0.683708,0.0,5.0,14.0,linear
51,141666,30342,30342,0.449911,0.683045,0.0,5.0,14.0,linear
52,141267,30475,30475,0.449612,0.682336,0.0,5.0,14.0,linear
53,141555,30526,30526,0.449007,0.681585,0.0,5.0,14.0,linear
54,141999,30907,30907,0.448198,0.679437,0.0,5.0,14.0,linear
55,142373,31075,31075,0.448306,0.679686,0.0,5.0,14.0,linear
56,142653,31054,31054,0.449946,0.681028,0.0,5.0,14.0,linear
57,141346,30649,30649,0.450359,0.6825,0.0,5.0,14.0,linear
58,141909,30754,30754,0.449175,0.680219,0.0,5.0,14.0,linear
59,141651,30736,30736,0.449954,0.68206,0.0,5.0,14.0,linear
60,142299,30708,30708,0.450502,0.682789,0.0,5.0,14.0,linear
61,141895,30696,30696,0.451754,0.685761,0.0,5.0,14.0,linear
62,142372,30811,30811,0.450513,0.683809,0.0,5.0,14.0,linear
63,142502,30864,30864,0.449545,0.6826,0.0,5.0,14.0,linear
64,142747,31008,31008,0.448026,0.679766,0.0,5.0,14.0,linear
65,142412,31124,31124,0.447914,0.678464,0.0,5.0,14.0,linear
66,141970,31134,31134,0.447975,0.677584,0.0,5.0,14.0,linear
67,141796,31225,31225,0.448814,0.679788,0.0,5.0,14.0,linear
68,141599,30950,30950,0.449881,0.68078,0.0,5.0,14.0,linear
69,141244,30997,30997,0.447638,0.678072,0.0,5.0,14.0,linear
70,142356,31281,31281,0.448157,0.678447,0.0,5.0,14.0,linear
71,141656,31220,31220,0.44753,0.678569,0.0,5.0,14.0,linear
72,142331,31378,31378,0.447955,0.678347,0.0,5.0,14.0,linear
73,141910,31193,31193,0.44945,0.680443,0.0,5.0,14.0,linear
74,141140,31006,31006,0.449501,0.680736,0.0,5.0,14.0,linear
75,141184,30982,30982,0.44897,0.681414,0.0,5.0,14.0,linear
76,141838,30953,30953,0.44983,0.681805,0.0,5.0,14.0,linear
77,141168,30698,30698,0.44985,0.682072,0.0,5.0,14.0,linear
78,140873,30406,30406,0.451004,0.685456,0.0,5.0,14.0,linear
79,141298,30574,30574,0.450971,0.685861,0.0,5.0,14.0,linear
80,141807,30456,30456,0.450502,0.684303,0.0,5.0,14.0,linear
81,141869,30762,30762,0.449803,0.683797,0.0,5.0,14.0,linear
82,142145,30889,30889,0.450419,0.68354,0.0,5.0,14.0,linear
