generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49115,49115,0.0,0.0,0.0,10.5,4.0,linear
2,78106,49164,49164,0.0,0.0,0.0,10.5,4.0,linear
3,78872,49840,49840,0.0,0.0,0.0,10.5,4.0,linear
4,79544,50196,50196,0.0,0.0,0.0,10.5,4.0,linear
5,79366,50337,50337,0.0,0.0,0.0,10.5,4.0,linear
6,78854,50182,50182,0.0,0.0,0.0,10.5,4.0,linear
7,78378,49933,49933,0.0,0.0,0.0,10.5,4.0,linear
8,78751,50237,50237,0.0,0.0,0.0,10.5,4.0,linear
9,78782,50103,50103,0.0,0.0,0.0,10.5,4.0,linear
10,78433,49654,49654,0.0,0.0,0.0,10.5,4.0,linear
11,78352,49762,49762,0.0,0.0,0.0,10.5,4.0,linear
12,141121,49520,49520,0.357364,0.357364,0.0,10.5,4.0,linear
13,180177,53345,53345,0.444753,0.444753,0.0,10.5,4.0,linear
14,183198,55381,55381,0.447879,0.447879,0.0,10.5,4.0,linear
15,180129,54375,54375,0.469177,0.469177,0.0,10.5,4.0,linear
16,171183,50285,50285,0.501472,0.501472,0.0,10.5,4.0,linear
17,160181,44348,44348,0.547056,0.547056,0.0,10.5,4.0,linear
18,147946,36881,36881,0.598069,0.598069,0.0,10.5,4.0,linear
19,137142,29687,29687,0.650456,0.650456,0.0,10.5,4.0,linear
20,127697,23455,23455,0.706123,0.706123,0.0,10.5,4.0,linear
21,120709,18141,18141,0.760749,0.760749,0.0,10.5,4.0,linear
22,113812,13589,13589,0.815372,0.815372,0.0,10.5,4.0,linear
23,107845,9783,9783,0.86411,0.86411,0.0,10.5,4.0,linear
24,103861,6888,6888,0.904834,0.904834,0.0,10.5,4.0,linear
25,100425,4472,4472,0.938087,0.938087,0.0,10.5,4.0,linear
26,98198,2829,2829,0.960857,0.960857,0.0,10.5,4.0,linear
27,97029,1714,1714,0.976994,0.976994,0.0,10.5,4.0,linear
28,95686,999,999,0.987057,0.987057,0.0,10.5,4.0,linear
29,95327,534,534,0.993162,0.993162,0.0,10.5,4.0,linear
30,94986,282,282,0.996579,0.996579,0.0,10.5,4.0,linear
31,94578,154,154,0.998181,0.998181,0.0,10.5,4.0,linear
32,94437,84,84,0.999047,0.999047,0.0,10.5,4.0,linear
33,94451,31,31,0.999608,0.999608,0.0,10.5,4.0,linear
34,95013,18,18,0.99979,0.99979,0.0,10.5,4.0,linear
35,94574,9,9,0.999884,0.999884,0.0,10.5,4.0,linear
36,94666,5,5,0.999947,0.999947,0.0,10.5,4.0,linear
37,95001,2,2,0.999979,0.999979,0.0,10.5,4.0,linear
38,94962,1,1,0.999989,0.999989,0.0,10.5,4.0,linear
39,94781,1,1,0.999989,0.999989,0.0,10.5,4.0,linear
40,94573,0,0,1.0,1.0,0.0,10.5,4.0,linear

