generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49338,49338,0.0,0.0,0.0,17.0,13.0,linear
2,77623,48941,48941,0.0,0.0,0.0,17.0,13.0,linear
3,82906,51698,51698,0.0,0.0,0.0,17.0,13.0,linear
4,79113,50229,50229,0.0,0.0,0.0,17.0,13.0,linear
5,72462,47031,47031,0.0,0.0,0.0,17.0,13.0,linear
6,78064,49787,49787,0.0,0.0,0.0,17.0,13.0,linear
7,90214,55485,55485,0.0,0.0,0.0,17.0,13.0,linear
8,75980,48792,48792,0.0,0.0,0.0,17.0,13.0,linear
9,57832,40143,40143,0.0,0.0,0.0,17.0,13.0,linear
10,90647,55900,55900,0.0,0.0,0.0,17.0,13.0,linear
11,105463,62725,62725,0.0,0.0,0.0,17.0,13.0,linear
12,172106,45786,45786,0.593791,0.593791,0.0,17.0,13.0,linear
13,192538,31851,31851,0.609685,0.663682,0.0,17.0,13.0,linear
14,242819,48008,48008,0.591236,0.651579,0.0,17.0,13.0,linear
15,250938,47355,47355,0.62951,0.691183,0.0,17.0,13.0,linear
16,226833,35037,35037,0.657715,0.767787,0.0,17.0,13.0,linear
17,222931,29184,29184,0.684252,0.834537,0.0,17.0,13.0,linear
18,231148,24999,24999,0.691389,0.867452,0.0,17.0,13.0,linear
19,237041,19753,19753,0.69657,0.889449,0.0,17.0,13.0,linear
20,234519,13957,13957,0.710349,0.910049,0.0,17.0,13.0,linear
21,232149,12098,12098,0.723573,0.91714,0.0,17.0,13.0,linear
22,226808,11456,11456,0.731989,0.920491,0.0,17.0,13.0,linear
23,222201,10439,10439,0.741011,0.923858,0.0,17.0,13.0,linear
24,218469,9898,9898,0.749236,0.926388,0.0,17.0,13.0,linear
25,215360,9311,9311,0.754843,0.930291,0.0,17.0,13.0,linear
26,213143,8589,8589,0.762341,0.934035,0.0,17.0,13.0,linear
27,210152,7888,7888,0.769952,0.938415,0.0,17.0,13.0,linear
28,207564,7272,7272,0.779282,0.943272,0.0,17.0,13.0,linear
29,203789,6620,6620,0.787988,0.947033,0.0,17.0,13.0,linear
30,200670,6097,6097,0.796355,0.949832,0.0,17.0,13.0,linear
31,198309,5636,5636,0.804349,0.952741,0.0,17.0,13.0,linear
32,196115,5161,5161,0.814324,0.956437,0.0,17.0,13.0,linear
33,192927,4704,4704,0.822431,0.959199,0.0,17.0,13.0,linear
34,190213,4233,4233,0.832196,0.963818,0.0,17.0,13.0,linear
35,187262,3714,3714,0.84122,0.967219,0.0,17.0,13.0,linear
36,184845,3271,3271,0.853587,0.971239,0.0,17.0,13.0,linear
37,181795,2806,2806,0.864539,0.974661,0.0,17.0,13.0,linear
38,178633,2414,2414,0.877738,0.977174,0.0,17.0,13.0,linear
39,175196,2056,2056,0.890474,0.980806,0.0,17.0,13.0,linear
40,172413,1660,1660,0.902733,0.983468,0.0,17.0,13.0,linear
41,169783,1384,1384,0.914642,0.98626,0.0,17.0,13.0,linear
42,167620,1133,1133,0.927413,0.989183,0.0,17.0,13.0,linear
43,165537,888,888,0.939178,0.991975,0.0,17.0,13.0,linear
44,163293,628,628,0.950055,0.99428,0.0,17.0,13.0,linear
45,160929,446,446,0.961212,0.995861,0.0,17.0,13.0,linear
46,159543,308,308,0.969579,0.996785,0.0,17.0,13.0,linear
47,157767,239,239,0.977594,0.997674,0.0,17.0,13.0,linear
48,156325,164,164,0.983909,0.998385,0.0,17.0,13.0,linear
49,155580,114,114,0.988774,0.998896,0.0,17.0,13.0,linear
50,155220,88,88,0.992333,0.999173,0.0,17.0,13.0,linear
51,154542,66,66,0.99429,0.999368,0.0,17.0,13.0,linear
52,154220,44,44,0.995826,0.999593,0.0,17.0,13.0,linear
53,153774,29,29,0.99694,0.99974,0.0,17.0,13.0,linear
54,153899,15,15,0.997742,0.99987,0.0,17.0,13.0,linear
55,153459,10,10,0.998668,0.999922,0.0,17.0,13.0,linear
56,153754,4,4,0.999096,0.999974,0.0,17.0,13.0,linear
57,153971,2,2,0.999662,0.999987,0.0,17.0,13.0,linear
58,153650,0,0,0.999753,1.0,0.0,17.0,13.0,linear

