generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49297,49297,0.0,0.0,0.5,8.5,4.0,linear
2,78113,49191,49191,0.0,0.0,0.5,8.5,4.0,linear
3,78670,49649,49649,0.0,0.0,0.5,8.5,4.0,linear
4,78620,49959,49959,0.0,0.0,0.5,8.5,4.0,linear
5,78990,50358,50358,0.0,0.0,0.5,8.5,4.0,linear
6,79272,50512,50512,0.0,0.0,0.5,8.5,4.0,linear
7,78613,50109,50109,0.0,0.0,0.5,8.5,4.0,linear
8,78286,49985,49985,0.0,0.0,0.5,8.5,4.0,linear
9,78386,49874,49874,0.0,0.0,0.5,8.5,4.0,linear
10,78256,49808,49808,0.0,0.0,0.5,8.5,4.0,linear
11,78902,50072,50072,0.0,0.0,0.5,8.5,4.0,linear
12,130438,50180,50180,0.343814,0.365201,0.5,8.5,4.0,linear
13,151809,46468,46468,0.468693,0.513122,0.5,8.5,4.0,linear
14,145334,40578,40578,0.508642,0.585458,0.5,8.5,4.0,linear
15,140884,34557,34557,0.547894,0.659561,0.5,8.5,4.0,linear
16,137139,28208,28208,0.584993,0.726934,0.5,8.5,4.0,linear
17,132772,21753,21753,0.624666,0.789593,0.5,8.5,4.0,linear
18,127407,16038,16038,0.662394,0.837748,0.5,8.5,4.0,linear
19,120854,11660,11660,0.69979,0.874812,0.5,8.5,4.0,linear
20,113566,8435,8435,0.736999,0.903152,0.5,8.5,4.0,linear
21,106648,5914,5914,0.777024,0.92546,0.5,8.5,4.0,linear
22,99651,4067,4067,0.816516,0.944151,0.5,8.5,4.0,linear
23,94003,2779,2779,0.854326,0.958838,0.5,8.5,4.0,linear
24,89582,1907,1907,0.887425,0.970523,0.5,8.5,4.0,linear
25,86105,1267,1267,0.916244,0.979485,0.5,8.5,4.0,linear
26,83017,824,824,0.939479,0.986272,0.5,8.5,4.0,linear
27,81170,525,525,0.957667,0.990981,0.5,8.5,4.0,linear
28,79410,315,315,0.972556,0.994735,0.5,8.5,4.0,linear
29,78605,177,177,0.982045,0.996888,0.5,8.5,4.0,linear
30,78341,102,102,0.988865,0.998222,0.5,8.5,4.0,linear
31,77661,53,53,0.993516,0.99896,0.5,8.5,4.0,linear
32,77086,21,21,0.996438,0.99956,0.5,8.5,4.0,linear
33,76917,10,10,0.998272,0.999805,0.5,8.5,4.0,linear
34,76545,7,7,0.999066,0.999909,0.5,8.5,4.0,linear
35,76871,5,5,0.999558,0.999935,0.5,8.5,4.0,linear
36,76880,1,1,0.999753,0.999987,0.5,8.5,4.0,linear
37,76700,1,1,0.999889,0.999987,0.5,8.5,4.0,linear
38,76262,0,0,0.999967,1.0,0.5,8.5,4.0,linear

