generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49125,49125,0.0,0.0,0.0,14.0,2.0,linear
2,78125,49016,49016,0.0,0.0,0.0,14.0,2.0,linear
3,78223,49388,49388,0.0,0.0,0.0,14.0,2.0,linear
4,77848,49252,49252,0.0,0.0,0.0,14.0,2.0,linear
5,78393,49659,49659,0.0,0.0,0.0,14.0,2.0,linear
6,78383,49806,49806,0.0,0.0,0.0,14.0,2.0,linear
7,78454,50046,50046,0.0,0.0,0.0,14.0,2.0,linear
8,78672,50172,50172,0.0,0.0,0.0,14.0,2.0,linear
9,78882,50287,50287,0.0,0.0,0.0,14.0,2.0,linear
10,78830,50530,50530,0.0,0.0,0.0,14.0,2.0,linear
11,78674,50229,50229,0.0,0.0,0.0,14.0,2.0,linear
12,163162,50248,50248,0.45763,0.47668,0.0,14.0,2.0,linear
13,201764,46740,46740,0.587134,0.625216,0.0,14.0,2.0,linear
14,195495,40208,40208,0.627963,0.689047,0.0,14.0,2.0,linear
15,187118,32777,32777,0.670558,0.752709,0.0,14.0,2.0,linear
16,178440,24934,24934,0.716658,0.813466,0.0,14.0,2.0,linear
17,169916,17678,17678,0.76317,0.866355,0.0,14.0,2.0,linear
18,161450,11501,11501,0.811132,0.908477,0.0,14.0,2.0,linear
19,152481,7262,7262,0.854881,0.938932,0.0,14.0,2.0,linear
20,144919,4404,4404,0.893125,0.959888,0.0,14.0,2.0,linear
21,139252,2653,2653,0.925529,0.97438,0.0,14.0,2.0,linear
22,135138,1540,1540,0.95092,0.984467,0.0,14.0,2.0,linear
23,131696,895,895,0.968856,0.990755,0.0,14.0,2.0,linear
24,129452,547,547,0.981186,0.994508,0.0,14.0,2.0,linear
25,128352,315,315,0.989079,0.997038,0.0,14.0,2.0,linear
26,127483,168,168,0.993552,0.998405,0.0,14.0,2.0,linear
27,126997,96,96,0.996336,0.999127,0.0,14.0,2.0,linear
28,126468,52,52,0.997883,0.999534,0.0,14.0,2.0,linear
29,127028,28,28,0.998859,0.999772,0.0,14.0,2.0,linear
30,126785,9,9,0.999428,0.999929,0.0,14.0,2.0,linear
31,126576,4,4,0.999739,0.999968,0.0,14.0,2.0,linear
32,126669,1,1,0.999893,0.999992,0.0,14.0,2.0,linear
33,126448,1,1,0.999933,0.999992,0.0,14.0,2.0,linear
34,126445,0,0,0.999972,1.0,0.0,14.0,2.0,linear

