generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49044,49044,0.0,0.0,0.0,12.0,13.0,linear
2,78127,49081,49081,0.0,0.0,0.0,12.0,13.0,linear
3,82820,51712,51712,0.0,0.0,0.0,12.0,13.0,linear
4,80092,50731,50731,0.0,0.0,0.0,12.0,13.0,linear
5,71971,46968,46968,0.0,0.0,0.0,12.0,13.0,linear
6,78086,49887,49887,0.0,0.0,0.0,12.0,13.0,linear
7,91801,56261,56261,0.0,0.0,0.0,12.0,13.0,linear
8,73753,47595,47595,0.0,0.0,0.0,12.0,13.0,linear
9,56836,39374,39374,0.0,0.0,0.0,12.0,13.0,linear
10,94003,57365,57365,0.0,0.0,0.0,12.0,13.0,linear
11,107558,63975,63975,0.0,0.0,0.0,12.0,13.0,linear
12,143766,46980,46980,0.503422,0.503422,0.0,12.0,13.0,linear
13,148124,32760,32760,0.535381,0.592025,0.0,12.0,13.0,linear
14,196098,48142,48142,0.509425,0.574196,0.0,12.0,13.0,linear
15,207356,48902,48902,0.549203,0.612388,0.0,12.0,13.0,linear
16,181024,35773,35773,0.586075,0.705212,0.0,12.0,13.0,linear
17,177574,30769,30769,0.614365,0.782692,0.0,12.0,13.0,linear
18,187734,27340,27340,0.626753,0.821575,0.0,12.0,13.0,linear
19,191919,22232,22232,0.630866,0.847248,0.0,12.0,13.0,linear
20,191737,16965,16965,0.644685,0.869406,0.0,12.0,13.0,linear
21,190567,15114,15114,0.652628,0.875867,0.0,12.0,13.0,linear
22,188179,14790,14790,0.65636,0.8765,0.0,12.0,13.0,linear
23,184890,14211,14211,0.659845,0.878377,0.0,12.0,13.0,linear
24,182452,13820,13820,0.663086,0.879733,0.0,12.0,13.0,linear
25,181985,13626,13626,0.666416,0.88149,0.0,12.0,13.0,linear
26,181095,13277,13277,0.667158,0.883182,0.0,12.0,13.0,linear
27,180641,13063,13063,0.670175,0.884311,0.0,12.0,13.0,linear
28,178882,12725,12725,0.672106,0.886672,0.0,12.0,13.0,linear
29,177977,12335,12335,0.674096,0.887231,0.0,12.0,13.0,linear
30,177787,12290,12290,0.676928,0.888862,0.0,12.0,13.0,linear
31,176301,12081,12081,0.678915,0.890748,0.0,12.0,13.0,linear
32,175713,11752,11752,0.680411,0.892589,0.0,12.0,13.0,linear
33,175331,11609,11609,0.683056,0.894145,0.0,12.0,13.0,linear
34,174539,11435,11435,0.684687,0.89622,0.0,12.0,13.0,linear
35,173900,11037,11037,0.687103,0.897198,0.0,12.0,13.0,linear
36,173069,10948,10948,0.68981,0.898731,0.0,12.0,13.0,linear
37,172026,10691,10691,0.690691,0.899347,0.0,12.0,13.0,linear
38,170947,10525,10525,0.692749,0.900303,0.0,12.0,13.0,linear
39,170236,10200,10200,0.694511,0.901673,0.0,12.0,13.0,linear
40,169832,10131,10131,0.697716,0.903259,0.0,12.0,13.0,linear
41,169163,9839,9839,0.699195,0.905646,0.0,12.0,13.0,linear
42,169115,9556,9556,0.702057,0.906912,0.0,12.0,13.0,linear
43,167715,9391,9391,0.704952,0.908903,0.0,12.0,13.0,linear
44,166568,9176,9176,0.707409,0.909527,0.0,12.0,13.0,linear
45,165538,8998,8998,0.712262,0.911357,0.0,12.0,13.0,linear
46,164199,8782,8782,0.712854,0.912501,0.0,12.0,13.0,linear
47,163728,8675,8675,0.715404,0.913704,0.0,12.0,13.0,linear
48,162882,8446,8446,0.718617,0.91543,0.0,12.0,13.0,linear
49,162648,8237,8237,0.720167,0.916701,0.0,12.0,13.0,linear
50,162212,8067,8067,0.724712,0.918572,0.0,12.0,13.0,linear
51,160033,7713,7713,0.725686,0.919475,0.0,12.0,13.0,linear
52,159611,7712,7712,0.727536,0.919781,0.0,12.0,13.0,linear
53,158538,7499,7499,0.73064,0.922203,0.0,12.0,13.0,linear
54,158282,7202,7202,0.734795,0.924459,0.0,12.0,13.0,linear
55,157027,6967,6967,0.737166,0.92577,0.0,12.0,13.0,linear
56,156385,6846,6846,0.740987,0.927933,0.0,12.0,13.0,linear
57,155095,6519,6519,0.745297,0.930447,0.0,12.0,13.0,linear
58,153701,6164,6164,0.750168,0.932008,0.0,12.0,13.0,linear
59,152062,6017,6017,0.754693,0.933695,0.0,12.0,13.0,linear
60,150654,5808,5808,0.759588,0.936078,0.0,12.0,13.0,linear
61,149443,5562,5562,0.76414,0.938152,0.0,12.0,13.0,linear
62,148012,5241,5241,0.769149,0.940299,0.0,12.0,13.0,linear
