generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49247,49247,0.0,0.0,0.5,3.0,2.0,linear
2,78381,49277,49277,0.0,0.0,0.5,3.0,2.0,linear
3,78550,49761,49761,0.0,0.0,0.5,3.0,2.0,linear
4,78728,50090,50090,0.0,0.0,0.5,3.0,2.0,linear
5,78586,49962,49962,0.0,0.0,0.5,3.0,2.0,linear
6,78816,50056,50056,0.0,0.0,0.5,3.0,2.0,linear
7,78723,50117,50117,0.0,0.0,0.5,3.0,2.0,linear
8,78881,50311,50311,0.0,0.0,0.5,3.0,2.0,linear
9,78800,50102,50102,0.0,0.0,0.5,3.0,2.0,linear
10,78433,49916,49916,0.0,0.0,0.5,3.0,2.0,linear
11,78816,49891,49891,0.0,0.0,0.5,3.0,2.0,linear
12,96941,49995,49995,0.162024,0.180087,0.5,3.0,2.0,linear
13,103577,47666,47666,0.248113,0.291268,0.5,3.0,2.0,linear
14,99469,43743,43743,0.284735,0.357864,0.5,3.0,2.0,linear
15,94160,38320,38320,0.328878,0.433616,0.5,3.0,2.0,linear
16,87322,32397,32397,0.370756,0.503807,0.5,3.0,2.0,linear
17,80222,26315,26315,0.413955,0.570274,0.5,3.0,2.0,linear
18,73650,20981,20981,0.456936,0.628733,0.5,3.0,2.0,linear
19,66654,16411,16411,0.498617,0.679711,0.5,3.0,2.0,linear
20,60254,12691,12691,0.541758,0.725456,0.5,3.0,2.0,linear
21,54253,9644,9644,0.586529,0.767205,0.5,3.0,2.0,linear
22,48811,7214,7214,0.633311,0.804917,0.5,3.0,2.0,linear
23,43910,5277,5277,0.684004,0.843129,0.5,3.0,2.0,linear
24,39707,3702,3702,0.73415,0.877244,0.5,3.0,2.0,linear
25,36672,2592,2592,0.785394,0.906771,0.5,3.0,2.0,linear
26,33926,1724,1724,0.834444,0.933783,0.5,3.0,2.0,linear
27,31983,1111,1111,0.877459,0.954901,0.5,3.0,2.0,linear
28,30315,652,652,0.915031,0.972553,0.5,3.0,2.0,linear
29,29123,372,372,0.944461,0.984093,0.5,3.0,2.0,linear
30,28485,209,209,0.965224,0.99115,0.5,3.0,2.0,linear
31,27917,105,105,0.980276,0.994989,0.5,3.0,2.0,linear
32,27527,48,48,0.988672,0.99729,0.5,3.0,2.0,linear
33,27286,22,22,0.994235,0.998609,0.5,3.0,2.0,linear
34,27064,14,14,0.996898,0.999151,0.5,3.0,2.0,linear
35,27019,7,7,0.998668,0.999667,0.5,3.0,2.0,linear
36,27133,2,2,0.999208,0.999926,0.5,3.0,2.0,linear
37,27083,0,0,0.999612,1.0,0.5,3.0,2.0,linear

