generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49195,49195,0.0,0.0,0.0,1.0,12.0,linear
2,77819,48821,48821,0.0,0.0,0.0,1.0,12.0,linear
3,82008,51171,51171,0.0,0.0,0.0,1.0,12.0,linear
4,82933,51904,51904,0.0,0.0,0.0,1.0,12.0,linear
5,72802,47230,47230,0.0,0.0,0.0,1.0,12.0,linear
6,72041,46669,46669,0.0,0.0,0.0,1.0,12.0,linear
7,89628,55012,55012,0.0,0.0,0.0,1.0,12.0,linear
8,84481,52455,52455,0.0,0.0,0.0,1.0,12.0,linear
9,58832,40228,40228,0.0,0.0,0.0,1.0,12.0,linear
10,76908,49254,49254,0.0,0.0,0.0,1.0,12.0,linear
11,104811,62642,62642,0.0,0.0,0.0,1.0,12.0,linear
12,80809,47809,47809,0.0752391,0.0752391,0.0,1.0,12.0,linear
13,52484,33297,33297,0.107823,0.140687,0.0,1.0,12.0,linear
14,96932,52737,52737,0.101089,0.141136,0.0,1.0,12.0,linear
15,118303,60420,60420,0.103176,0.130588,0.0,1.0,12.0,linear
16,81043,43276,43276,0.136308,0.169816,0.0,1.0,12.0,linear
17,52641,31830,31830,0.179971,0.291265,0.0,1.0,12.0,linear
18,99178,48376,48376,0.172873,0.283559,0.0,1.0,12.0,linear
19,109521,49723,49723,0.170019,0.268717,0.0,1.0,12.0,linear
20,84638,38728,38728,0.193295,0.317665,0.0,1.0,12.0,linear
21,86187,40987,40987,0.196302,0.329959,0.0,1.0,12.0,linear
22,102043,47101,47101,0.19138,0.320546,0.0,1.0,12.0,linear
23,100751,45469,45469,0.193438,0.317386,0.0,1.0,12.0,linear
24,85794,39448,39448,0.20457,0.341031,0.0,1.0,12.0,linear
25,90550,41530,41530,0.2037,0.344185,0.0,1.0,12.0,linear
26,100467,44829,44829,0.20052,0.337551,0.0,1.0,12.0,linear
27,98666,43386,43386,0.202852,0.339981,0.0,1.0,12.0,linear
28,93079,41669,41669,0.207382,0.349912,0.0,1.0,12.0,linear
29,96040,43065,43065,0.205917,0.348403,0.0,1.0,12.0,linear
30,97528,43329,43329,0.206536,0.348439,0.0,1.0,12.0,linear
31,95610,42271,42271,0.208106,0.351449,0.0,1.0,12.0,linear
32,94661,41800,41800,0.209506,0.354704,0.0,1.0,12.0,linear
33,96733,42866,42866,0.206763,0.350087,0.0,1.0,12.0,linear
34,97208,42907,42907,0.207041,0.3506,0.0,1.0,12.0,linear
35,97213,42969,42969,0.207588,0.349986,0.0,1.0,12.0,linear
36,94889,42289,42289,0.207286,0.350383,0.0,1.0,12.0,linear
37,95529,42693,42693,0.205803,0.34763,0.0,1.0,12.0,linear
38,95266,42575,42575,0.206644,0.349662,0.0,1.0,12.0,linear
39,97082,43013,43013,0.204893,0.345198,0.0,1.0,12.0,linear
40,95664,42497,42497,0.206547,0.348808,0.0,1.0,12.0,linear
41,95483,42251,42251,0.205946,0.34738,0.0,1.0,12.0,linear
42,95945,42716,42716,0.204969,0.345817,0.0,1.0,12.0,linear
43,97178,43047,43047,0.205616,0.345773,0.0,1.0,12.0,linear
44,95941,42733,42733,0.2046,0.344387,0.0,1.0,12.0,linear
45,95230,42422,42422,0.206529,0.349328,0.0,1.0,12.0,linear
46,96929,43076,43076,0.204298,0.344663,0.0,1.0,12.0,linear
47,95989,42786,42786,0.205855,0.348207,0.0,1.0,12.0,linear
48,97023,43129,43129,0.204805,0.345331,0.0,1.0,12.0,linear
49,95657,42587,42587,0.205166,0.346808,0.0,1.0,12.0,linear
50,97132,43022,43022,0.204875,0.345035,0.0,1.0,12.0,linear
51,96031,42812,42812,0.205552,0.346901,0.0,1.0,12.0,linear
52,96188,42667,42667,0.205757,0.347449,0.0,1.0,12.0,linear
53,96354,43026,43026,0.203568,0.343327,0.0,1.0,12.0,linear
54,95472,42591,42591,0.204977,0.344943,0.0,1.0,12.0,linear
