generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49166,49166,0.0,0.0,0.0,3.0,4.0,linear
2,78168,49240,49240,0.0,0.0,0.0,3.0,4.0,linear
3,78577,49721,49721,0.0,0.0,0.0,3.0,4.0,linear
4,78906,50108,50108,0.0,0.0,0.0,3.0,4.0,linear
5,78085,49726,49726,0.0,0.0,0.0,3.0,4.0,linear
6,78429,49799,49799,0.0,0.0,0.0,3.0,4.0,linear
7,78586,49904,49904,0.0,0.0,0.0,3.0,4.0,linear
8,78649,49948,49948,0.0,0.0,0.0,3.0,4.0,linear
9,79335,50524,50524,0.0,0.0,0.0,3.0,4.0,linear
10,78420,50123,50123,0.0,0.0,0.0,3.0,4.0,linear
11,78303,49948,49948,0.0,0.0,0.0,3.0,4.0,linear
12,97045,50215,50215,0.159992,0.177226,0.0,3.0,4.0,linear
13,103528,47976,47976,0.245605,0.287548,0.0,3.0,4.0,linear
14,99505,43734,43734,0.283226,0.357467,0.0,3.0,4.0,linear
15,95478,38881,38881,0.32252,0.433152,0.0,3.0,4.0,linear
16,92584,34331,34331,0.35669,0.501571,0.0,3.0,4.0,linear
17,90302,29806,29806,0.387119,0.557326,0.0,3.0,4.0,linear
18,87381,25728,25728,0.411555,0.601218,0.0,3.0,4.0,linear
19,84281,22568,22568,0.430715,0.631632,0.0,3.0,4.0,linear
20,80782,20029,20029,0.448018,0.65452,0.0,3.0,4.0,linear
21,76851,18042,18042,0.462639,0.672557,0.0,3.0,4.0,linear
22,73524,16149,16149,0.478409,0.690495,0.0,3.0,4.0,linear
23,70360,14740,14740,0.490929,0.703516,0.0,3.0,4.0,linear
24,67485,13384,13384,0.504623,0.717453,0.0,3.0,4.0,linear
25,64579,12095,12095,0.519944,0.730798,0.0,3.0,4.0,linear
26,62059,10856,10856,0.53565,0.747389,0.0,3.0,4.0,linear
27,59468,9860,9860,0.55243,0.762152,0.0,3.0,4.0,linear
28,56542,8775,8775,0.569283,0.776508,0.0,3.0,4.0,linear
29,53854,7701,7701,0.588122,0.791718,0.0,3.0,4.0,linear
30,51523,6795,6795,0.609601,0.808464,0.0,3.0,4.0,linear
31,48999,5838,5838,0.628545,0.823989,0.0,3.0,4.0,linear
32,46609,4988,4988,0.652772,0.84115,0.0,3.0,4.0,linear
33,44026,4308,4308,0.67476,0.855123,0.0,3.0,4.0,linear
34,42269,3727,3727,0.699681,0.868858,0.0,3.0,4.0,linear
35,39952,3072,3072,0.726863,0.885326,0.0,3.0,4.0,linear
36,38032,2560,2560,0.752917,0.899843,0.0,3.0,4.0,linear
37,36305,2105,2105,0.78078,0.915765,0.0,3.0,4.0,linear
38,34848,1618,1618,0.810219,0.932786,0.0,3.0,4.0,linear
39,33485,1237,1237,0.839386,0.946065,0.0,3.0,4.0,linear
40,32331,980,980,0.86742,0.958164,0.0,3.0,4.0,linear
41,31085,680,680,0.891736,0.970304,0.0,3.0,4.0,linear
42,30022,474,474,0.915204,0.978217,0.0,3.0,4.0,linear
43,29448,311,311,0.937019,0.984603,0.0,3.0,4.0,linear
44,28561,212,212,0.95441,0.989102,0.0,3.0,4.0,linear
45,28167,142,142,0.968368,0.992498,0.0,3.0,4.0,linear
46,27863,97,97,0.978746,0.995455,0.0,3.0,4.0,linear
47,27506,58,58,0.985498,0.997294,0.0,3.0,4.0,linear
48,27379,30,30,0.990482,0.998511,0.0,3.0,4.0,linear
49,27508,18,18,0.993624,0.998913,0.0,3.0,4.0,linear
50,27114,9,9,0.996538,0.9993,0.0,3.0,4.0,linear
51,27062,5,5,0.998042,0.999483,0.0,3.0,4.0,linear
52,27126,4,4,0.99895,0.999631,0.0,3.0,4.0,linear
53,27152,2,2,0.999595,0.99989,0.0,3.0,4.0,linear
54,27199,2,2,0.999559,0.999927,0.0,3.0,4.0,linear
55,27036,1,1,0.999649,0.999963,0.0,3.0,4.0,linear
56,27249,1,1,0.999798,0.999963,0.0,3.0,4.0,linear
57,27178,0,0,0.999871,1.0,0.0,3.0,4.0,linear

