generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49536,49536,0.0,0.0,0.0,19.0,4.0,linear
2,78420,49468,49468,0.0,0.0,0.0,19.0,4.0,linear
3,79249,50177,50177,0.0,0.0,0.0,19.0,4.0,linear
4,79454,50546,50546,0.0,0.0,0.0,19.0,4.0,linear
5,78624,50077,50077,0.0,0.0,0.0,19.0,4.0,linear
6,77898,49637,49637,0.0,0.0,0.0,19.0,4.0,linear
7,78112,49745,49745,0.0,0.0,0.0,19.0,4.0,linear
8,78977,50014,50014,0.0,0.0,0.0,19.0,4.0,linear
9,78852,49882,49882,0.0,0.0,0.0,19.0,4.0,linear
10,78770,49887,49887,0.0,0.0,0.0,19.0,4.0,linear
11,78870,50033,50033,0.0,0.0,0.0,19.0,4.0,linear
12,192718,50000,50000,0.533985,0.551176,0.0,19.0,4.0,linear
13,245590,46052,46052,0.657111,0.690905,0.0,19.0,4.0,linear
14,239722,39450,39450,0.68903,0.746097,0.0,19.0,4.0,linear
15,233824,32457,32457,0.718079,0.79921,0.0,19.0,4.0,linear
16,229838,25424,25424,0.748446,0.849259,0.0,19.0,4.0,linear
17,224876,18475,18475,0.780696,0.893057,0.0,19.0,4.0,linear
18,217418,12465,12465,0.811347,0.925197,0.0,19.0,4.0,linear
19,210093,8446,8446,0.843243,0.946983,0.0,19.0,4.0,linear
20,201805,5612,5612,0.873637,0.962413,0.0,19.0,4.0,linear
21,194779,3677,3677,0.901763,0.973488,0.0,19.0,4.0,linear
22,188728,2383,2383,0.927989,0.981709,0.0,19.0,4.0,linear
23,183671,1574,1574,0.948162,0.987723,0.0,19.0,4.0,linear
24,179931,1042,1042,0.963802,0.991798,0.0,19.0,4.0,linear
25,176919,661,661,0.975508,0.994865,0.0,19.0,4.0,linear
26,174719,396,396,0.983777,0.99697,0.0,19.0,4.0,linear
27,173534,225,225,0.989434,0.998258,0.0,19.0,4.0,linear
28,173047,139,139,0.993572,0.999009,0.0,19.0,4.0,linear
29,172260,80,80,0.996306,0.999455,0.0,19.0,4.0,linear
30,172053,45,45,0.997825,0.999681,0.0,19.0,4.0,linear
31,172013,24,24,0.998826,0.999832,0.0,19.0,4.0,linear
32,171707,15,15,0.999362,0.999895,0.0,19.0,4.0,linear
33,171421,8,8,0.999638,0.999942,0.0,19.0,4.0,linear
34,171510,2,2,0.999796,0.999988,0.0,19.0,4.0,linear
35,171713,1,1,0.999901,0.999994,0.0,19.0,4.0,linear
36,171770,0,0,0.999953,1.0,0.0,19.0,4.0,linear

