generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49092,49092,0.0,0.0,0.0,19.0,4.0,linear
2,78114,49210,49210,0.0,0.0,0.0,19.0,4.0,linear
3,79552,50064,50064,0.0,0.0,0.0,19.0,4.0,linear
4,79483,50269,50269,0.0,0.0,0.0,19.0,4.0,linear
5,79346,50188,50188,0.0,0.0,0.0,19.0,4.0,linear
6,78851,50063,50063,0.0,0.0,0.0,19.0,4.0,linear
7,78970,50046,50046,0.0,0.0,0.0,19.0,4.0,linear
8,79221,50075,50075,0.0,0.0,0.0,19.0,4.0,linear
9,78864,50015,50015,0.0,0.0,0.0,19.0,4.0,linear
10,78659,50068,50068,0.0,0.0,0.0,19.0,4.0,linear
11,78798,50055,50055,0.0,0.0,0.0,19.0,4.0,linear
12,193271,49840,49840,0.534008,0.551212,0.0,19.0,4.0,linear
13,245889,46149,46149,0.657912,0.690782,0.0,19.0,4.0,linear
14,238755,39628,39628,0.689251,0.745744,0.0,19.0,4.0,linear
15,233673,32628,32628,0.718538,0.799097,0.0,19.0,4.0,linear
16,228870,25544,25544,0.747686,0.84783,0.0,19.0,4.0,linear
17,223788,18753,18753,0.778238,0.891441,0.0,19.0,4.0,linear
18,217911,12562,12562,0.810837,0.925013,0.0,19.0,4.0,linear
19,211030,8454,8454,0.842266,0.947102,0.0,19.0,4.0,linear
20,202678,5626,5626,0.873158,0.962677,0.0,19.0,4.0,linear
21,194771,3640,3640,0.901793,0.974114,0.0,19.0,4.0,linear
22,187870,2307,2307,0.92825,0.982352,0.0,19.0,4.0,linear
23,183512,1539,1539,0.949209,0.987983,0.0,19.0,4.0,linear
24,179785,1031,1031,0.964742,0.992231,0.0,19.0,4.0,linear
25,176701,649,649,0.976792,0.995253,0.0,19.0,4.0,linear
26,175064,388,388,0.98456,0.997225,0.0,19.0,4.0,linear
27,173325,214,214,0.990222,0.998462,0.0,19.0,4.0,linear
28,172745,108,108,0.994202,0.999267,0.0,19.0,4.0,linear
29,172042,52,52,0.996429,0.9996,0.0,19.0,4.0,linear
30,171589,23,23,0.998194,0.999825,0.0,19.0,4.0,linear
31,171781,13,13,0.999124,0.999907,0.0,19.0,4.0,linear
32,171490,6,6,0.999499,0.999953,0.0,19.0,4.0,linear
33,171102,3,3,0.999804,0.999982,0.0,19.0,4.0,linear
34,171054,2,2,0.999918,0.999988,0.0,19.0,4.0,linear
35,171257,1,1,0.999936,0.999994,0.0,19.0,4.0,linear
36,171416,0,0,0.999971,1.0,0.0,19.0,4.0,linear

