generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49421,49421,0.0,0.0,0.0,24.0,6.0,linear
2,77975,49007,49007,0.0,0.0,0.0,24.0,6.0,linear
3,79043,49647,49647,0.0,0.0,0.0,24.0,6.0,linear
4,79537,50135,50135,0.0,0.0,0.0,24.0,6.0,linear
5,80431,50922,50922,0.0,0.0,0.0,24.0,6.0,linear
6,78914,50310,50310,0.0,0.0,0.0,24.0,6.0,linear
7,77052,49392,49392,0.0,0.0,0.0,24.0,6.0,linear
8,77332,49546,49546,0.0,0.0,0.0,24.0,6.0,linear
9,79631,50578,50578,0.0,0.0,0.0,24.0,6.0,linear
10,79899,50314,50314,0.0,0.0,0.0,24.0,6.0,linear
11,78338,49847,49847,0.0,0.0,0.0,24.0,6.0,linear
12,223409,50266,50266,0.535925,0.535925,0.0,24.0,6.0,linear
13,313447,59188,59188,0.611514,0.611514,0.0,24.0,6.0,linear
14,321907,63808,63808,0.607212,0.607212,0.0,24.0,6.0,linear
15,320905,64945,64945,0.623157,0.623157,0.0,24.0,6.0,linear
16,309202,60791,60791,0.658904,0.658904,0.0,24.0,6.0,linear
17,294278,53204,53204,0.703842,0.703842,0.0,24.0,6.0,linear
18,277441,43583,43583,0.74928,0.74928,0.0,24.0,6.0,linear
19,264034,33765,33765,0.797045,0.797045,0.0,24.0,6.0,linear
20,252441,25491,25491,0.840063,0.840063,0.0,24.0,6.0,linear
21,242251,18734,18734,0.879259,0.879259,0.0,24.0,6.0,linear
22,235143,13481,13481,0.914037,0.914037,0.0,24.0,6.0,linear
23,228850,9255,9255,0.941607,0.941607,0.0,24.0,6.0,linear
24,224699,6170,6170,0.962414,0.962414,0.0,24.0,6.0,linear
25,221301,3783,3783,0.97736,0.97736,0.0,24.0,6.0,linear
26,218924,2209,2209,0.987118,0.987118,0.0,24.0,6.0,linear
27,217931,1216,1216,0.993132,0.993132,0.0,24.0,6.0,linear
28,217127,618,618,0.996657,0.996657,0.0,24.0,6.0,linear
29,216800,321,321,0.998298,0.998298,0.0,24.0,6.0,linear
30,216881,144,144,0.999262,0.999262,0.0,24.0,6.0,linear
31,216867,58,58,0.9997,0.9997,0.0,24.0,6.0,linear
32,216559,25,25,0.999885,0.999885,0.0,24.0,6.0,linear
33,217224,6,6,0.999972,0.999972,0.0,24.0,6.0,linear
34,216726,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
35,216858,0,0,1.0,1.0,0.0,24.0,6.0,linear

