generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48882,48882,0.0,0.0,0.5,3.0,14.0,linear
2,78041,49243,49243,0.0,0.0,0.5,3.0,14.0,linear
3,86380,53520,53520,0.0,0.0,0.5,3.0,14.0,linear
4,79611,50507,50507,0.0,0.0,0.5,3.0,14.0,linear
5,59576,40864,40864,0.0,0.0,0.5,3.0,14.0,linear
6,87654,54092,54092,0.0,0.0,0.5,3.0,14.0,linear
7,105695,62701,62701,0.0,0.0,0.5,3.0,14.0,linear
8,70827,46201,46201,0.0,0.0,0.5,3.0,14.0,linear
9,40004,32160,32160,0.0,0.0,0.5,3.0,14.0,linear
10,106226,63752,63752,0.0,0.0,0.5,3.0,14.0,linear
11,122190,70552,70552,0.0,0.0,0.5,3.0,14.0,linear
12,99331,51483,51483,0.18238,0.18238,0.5,3.0,14.0,linear
13,71541,36679,36679,0.244597,0.280147,0.5,3.0,14.0,linear
14,106469,50229,50229,0.216106,0.266486,0.5,3.0,14.0,linear
15,132828,57707,57707,0.238858,0.273037,0.5,3.0,14.0,linear
16,94883,38938,38938,0.307765,0.379752,0.5,3.0,14.0,linear
17,78625,31727,31727,0.347632,0.532633,0.5,3.0,14.0,linear
18,117855,40213,40213,0.352353,0.538052,0.5,3.0,14.0,linear
19,118503,36304,36304,0.367379,0.579601,0.5,3.0,14.0,linear
20,117180,32206,32206,0.382712,0.611968,0.5,3.0,14.0,linear
21,113404,30583,30583,0.393302,0.637571,0.5,3.0,14.0,linear
22,122200,32111,32111,0.394995,0.646102,0.5,3.0,14.0,linear
23,123453,31156,31156,0.400511,0.656451,0.5,3.0,14.0,linear
24,121599,29410,29410,0.40607,0.667922,0.5,3.0,14.0,linear
25,121514,29329,29329,0.407671,0.671944,0.5,3.0,14.0,linear
26,123031,29077,29077,0.409177,0.675406,0.5,3.0,14.0,linear
27,122851,28608,28608,0.410524,0.679221,0.5,3.0,14.0,linear
28,122912,28241,28241,0.410738,0.681081,0.5,3.0,14.0,linear
29,123196,28603,28603,0.410801,0.681377,0.5,3.0,14.0,linear
30,123873,28685,28685,0.41079,0.680788,0.5,3.0,14.0,linear
31,123606,28507,28507,0.412235,0.682377,0.5,3.0,14.0,linear
32,123349,28417,28417,0.412597,0.6828,0.5,3.0,14.0,linear
33,122965,28355,28355,0.412563,0.683657,0.5,3.0,14.0,linear
34,123937,28523,28523,0.412777,0.684149,0.5,3.0,14.0,linear
35,123475,28260,28260,0.413277,0.685489,0.5,3.0,14.0,linear
36,123579,28142,28142,0.413387,0.684733,0.5,3.0,14.0,linear
37,123202,28116,28116,0.413461,0.685551,0.5,3.0,14.0,linear
38,123353,28131,28131,0.411866,0.68259,0.5,3.0,14.0,linear
39,123207,28277,28277,0.411359,0.682125,0.5,3.0,14.0,linear
40,123266,28463,28463,0.410556,0.680927,0.5,3.0,14.0,linear
41,124086,28590,28590,0.411558,0.681694,0.5,3.0,14.0,linear
42,123727,28417,28417,0.411628,0.68187,0.5,3.0,14.0,linear
43,123733,28540,28540,0.411274,0.681171,0.5,3.0,14.0,linear
44,122847,28545,28545,0.410634,0.681538,0.5,3.0,14.0,linear
45,122887,28476,28476,0.410417,0.680157,0.5,3.0,14.0,linear
46,122908,28484,28484,0.410167,0.680106,0.5,3.0,14.0,linear
47,124079,28729,28729,0.410199,0.679394,0.5,3.0,14.0,linear
48,123400,28584,28584,0.410372,0.680018,0.5,3.0,14.0,linear
49,122598,28312,28312,0.410798,0.681242,0.5,3.0,14.0,linear
50,122802,28166,28166,0.411644,0.682071,0.5,3.0,14.0,linear
51,123495,28248,28248,0.41081,0.680965,0.5,3.0,14.0,linear
52,123527,28386,28386,0.410439,0.680144,0.5,3.0,14.0,linear
53,123657,28537,28537,0.409085,0.677598,0.5,3.0,14.0,linear
54,123654,28737,28737,0.407934,0.675727,0.5,3.0,14.0,linear
55,124038,29008,29008,0.408723,0.676179,0.5,3.0,14.0,linear
56,123903,28871,28871,0.410097,0.678613,0.5,3.0,14.0,linear
57,123485,28634,28634,0.409664,0.677726,0.5,3.0,14.0,linear
58,123932,28909,28909,0.409079,0.676987,0.5,3.0,14.0,linear
59,123474,28847,28847,0.409636,0.678421,0.5,3.0,14.0,linear
60,123170,28509,28509,0.410636,0.679885,0.5,3.0,14.0,linear
61,123850,28467,28467,0.412057,0.682484,0.5,3.0,14.0,linear
62,123799,28395,28395,0.412043,0.682215,0.5,3.0,14.0,linear
63,123538,28368,28368,0.411525,0.681295,0.5,3.0,14.0,linear
64,123741,28566,28566,0.410075,0.678646,0.5,3.0,14.0,linear
65,123643,28637,28637,0.410657,0.680706,0.5,3.0,14.0,linear
66,124271,28648,28648,0.411476,0.681195,0.5,3.0,14.0,linear
67,123524,28189,28189,0.41252,0.683153,0.5,3.0,14.0,linear
68,123426,28138,28138,0.411835,0.681917,0.5,3.0,14.0,linear
69,123571,28436,28436,0.410197,0.679571,0.5,3.0,14.0,linear
70,123680,28701,28701,0.409514,0.678732,0.5,3.0,14.0,linear
71,123574,28697,28697,0.410055,0.67928,0.5,3.0,14.0,linear
72,123331,28637,28637,0.41003,0.67906,0.5,3.0,14.0,linear
73,123716,28772,28772,0.40918,0.677576,0.5,3.0,14.0,linear
74,123661,28785,28785,0.410158,0.678442,0.5,3.0,14.0,linear
75,123267,28633,28633,0.411582,0.681273,0.5,3.0,14.0,linear
76,122934,28511,28511,0.411356,0.68225,0.5,3.0,14.0,linear
77,123714,28526,28526,0.412265,0.682851,0.5,3.0,14.0,linear
78,123058,28445,28445,0.412278,0.683668,0.5,3.0,14.0,linear
79,123929,28501,28501,0.411681,0.681906,0.5,3.0,14.0,linear
80,123641,28549,28549,0.411596,0.682221,0.5,3.0,14.0,linear
81,124113,28555,28555,0.411563,0.681504,0.5,3.0,14.0,linear
82,123531,28519,28519,0.411031,0.681193,0.5,3.0,14.0,linear
83,123176,28304,28304,0.410465,0.680365,0.5,3.0,14.0,linear
84,123779,28543,28543,0.410427,0.680328,0.5,3.0,14.0,linear
85,124255,28814,28814,0.410146,0.678995,0.5,3.0,14.0,linear
86,123671,28761,28761,0.410758,0.680579,0.5,3.0,14.0,linear
87,124230,28760,28760,0.410181,0.678492,0.5,3.0,14.0,linear
88,123987,28893,28893,0.411166,0.680561,0.5,3.0,14.0,linear
89,123532,28836,28836,0.410608,0.678331,0.5,3.0,14.0,linear
90,123003,28774,28774,0.409758,0.678279,0.5,3.0,14.0,linear
91,124024,28648,28648,0.409674,0.678771,0.5,3.0,14.0,linear
92,123495,28529,28529,0.410961,0.681117,0.5,3.0,14.0,linear
93,123448,28467,28467,0.412099,0.682318,0.5,3.0,14.0,linear
94,123431,28394,28394,0.413116,0.684367,0.5,3.0,14.0,linear
95,123127,28295,28295,0.412395,0.684031,0.5,3.0,14.0,linear
96,123655,28280,28280,0.412227,0.68323,0.5,3.0,14.0,linear
97,123603,28382,28382,0.41132,0.680732,0.5,3.0,14.0,linear
98,122904,28292,28292,0.412294,0.68341,0.5,3.0,14.0,linear
99,123308,28075,28075,0.412674,0.683771,0.5,3.0,14.0,linear
100,123440,28181,28181,0.413326,0.685664,0.5,3.0,14.0,linear
101,123911,28240,28240,0.412309,0.683867,0.5,3.0,14.0,linear
102,124107,28408,28408,0.4127,0.684479,0.5,3.0,14.0,linear
103,123833,28325,28325,0.412435,0.683984,0.5,3.0,14.0,linear
104,123299,28351,28351,0.412922,0.684672,0.5,3.0,14.0,linear
105,123097,28085,28085,0.41306,0.685124,0.5,3.0,14.0,linear
106,122853,28041,28041,0.41344,0.685194,0.5,3.0,14.0,linear
107,123467,27936,27936,0.413188,0.68435,0.5,3.0,14.0,linear
108,123665,28242,28242,0.411855,0.682874,0.5,3.0,14.0,linear
109,123624,28439,28439,0.410978,0.680686,0.5,3.0,14.0,linear
110,123764,28625,28625,0.409616,0.677985,0.5,3.0,14.0,linear
111,123431,28840,28840,0.409905,0.678374,0.5,3.0,14.0,linear
112,123809,28763,28763,0.410044,0.678753,0.5,3.0,14.0,linear
113,123565,28581,28581,0.410296,0.678986,0.5,3.0,14.0,linear
114,123413,28613,28613,0.411018,0.680791,0.5,3.0,14.0,linear
115,123688,28826,28826,0.410958,0.68032,0.5,3.0,14.0,linear
116,123035,28703,28703,0.411516,0.681528,0.5,3.0,14.0,linear
117,123409,28613,28613,0.412447,0.68257,0.5,3.0,14.0,linear
118,123063,28239,28239,0.413081,0.684715,0.5,3.0,14.0,linear
119,123371,28015,28015,0.413653,0.686247,0.5,3.0,14.0,linear
120,123750,28095,28095,0.412553,0.684374,0.5,3.0,14.0,linear
121,123503,28054,28054,0.412628,0.684942,0.5,3.0,14.0,linear
122,123351,28072,28072,0.412898,0.685092,0.5,3.0,14.0,linear
