generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49393,49393,0.0,0.0,0.0,21.0,5.0,linear
2,78231,49323,49323,0.0,0.0,0.0,21.0,5.0,linear
3,79388,50209,50209,0.0,0.0,0.0,21.0,5.0,linear
4,79700,50529,50529,0.0,0.0,0.0,21.0,5.0,linear
5,79143,50373,50373,0.0,0.0,0.0,21.0,5.0,linear
6,78218,49903,49903,0.0,0.0,0.0,21.0,5.0,linear
7,78328,50098,50098,0.0,0.0,0.0,21.0,5.0,linear
8,78803,50000,50000,0.0,0.0,0.0,21.0,5.0,linear
9,77301,49163,49163,0.0,0.0,0.0,21.0,5.0,linear
10,78030,49476,49476,0.0,0.0,0.0,21.0,5.0,linear
11,79691,50436,50436,0.0,0.0,0.0,21.0,5.0,linear
12,205928,50410,50410,0.511817,0.511817,0.0,21.0,5.0,linear
13,281651,56823,56823,0.595161,0.595161,0.0,21.0,5.0,linear
14,287438,60059,60059,0.597008,0.597008,0.0,21.0,5.0,linear
15,283818,59228,59228,0.617933,0.617933,0.0,21.0,5.0,linear
16,271819,54433,54433,0.657561,0.657561,0.0,21.0,5.0,linear
17,256595,46444,46444,0.708524,0.708524,0.0,21.0,5.0,linear
18,241118,37229,37229,0.758312,0.758312,0.0,21.0,5.0,linear
19,228041,28112,28112,0.809257,0.809257,0.0,21.0,5.0,linear
20,217568,20629,20629,0.852779,0.852779,0.0,21.0,5.0,linear
21,209675,14929,14929,0.891303,0.891303,0.0,21.0,5.0,linear
22,203373,10369,10369,0.925124,0.925124,0.0,21.0,5.0,linear
23,198515,7060,7060,0.949758,0.949758,0.0,21.0,5.0,linear
24,195853,4583,4583,0.968522,0.968522,0.0,21.0,5.0,linear
25,192595,2785,2785,0.981299,0.981299,0.0,21.0,5.0,linear
26,191027,1579,1579,0.989638,0.989638,0.0,21.0,5.0,linear
27,190542,819,819,0.994789,0.994789,0.0,21.0,5.0,linear
28,190269,425,425,0.997273,0.997273,0.0,21.0,5.0,linear
29,189955,220,220,0.998637,0.998637,0.0,21.0,5.0,linear
30,189728,95,95,0.99942,0.99942,0.0,21.0,5.0,linear
31,189673,37,37,0.999784,0.999784,0.0,21.0,5.0,linear
32,189412,11,11,0.999942,0.999942,0.0,21.0,5.0,linear
33,189260,6,6,0.999968,0.999968,0.0,21.0,5.0,linear
34,189405,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
35,189947,0,0,1.0,1.0,0.0,21.0,5.0,linear

