generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49022,49022,0.0,0.0,0.5,8.0,8.0,linear
2,77870,48941,48941,0.0,0.0,0.5,8.0,8.0,linear
3,81174,50935,50935,0.0,0.0,0.5,8.0,8.0,linear
4,80622,50884,50884,0.0,0.0,0.5,8.0,8.0,linear
5,77324,49392,49392,0.0,0.0,0.5,8.0,8.0,linear
6,75063,48453,48453,0.0,0.0,0.5,8.0,8.0,linear
7,79473,50429,50429,0.0,0.0,0.5,8.0,8.0,linear
8,81928,51650,51650,0.0,0.0,0.5,8.0,8.0,linear
9,78077,49649,49649,0.0,0.0,0.5,8.0,8.0,linear
10,74177,47978,47978,0.0,0.0,0.5,8.0,8.0,linear
11,78905,50220,50220,0.0,0.0,0.5,8.0,8.0,linear
12,129730,51318,51318,0.32876,0.350709,0.5,8.0,8.0,linear
13,148127,46900,46900,0.457285,0.501227,0.5,8.0,8.0,linear
14,139771,40204,40204,0.494843,0.581195,0.5,8.0,8.0,linear
15,139262,35494,35494,0.520242,0.652373,0.5,8.0,8.0,linear
16,143150,30922,30922,0.546496,0.714381,0.5,8.0,8.0,linear
17,142438,24944,24944,0.571109,0.77207,0.5,8.0,8.0,linear
18,141866,20171,20171,0.593994,0.81371,0.5,8.0,8.0,linear
19,139569,16798,16798,0.61276,0.841647,0.5,8.0,8.0,linear
20,135994,14050,14050,0.63111,0.861752,0.5,8.0,8.0,linear
21,130506,11473,11473,0.649711,0.879355,0.5,8.0,8.0,linear
22,125009,9539,9539,0.669659,0.892909,0.5,8.0,8.0,linear
23,119593,8087,8087,0.689216,0.902106,0.5,8.0,8.0,linear
24,114133,6972,6972,0.709254,0.913271,0.5,8.0,8.0,linear
25,108909,5842,5842,0.728979,0.922124,0.5,8.0,8.0,linear
26,104481,4834,4834,0.750246,0.932617,0.5,8.0,8.0,linear
27,100263,3938,3938,0.774036,0.943642,0.5,8.0,8.0,linear
28,96191,3106,3106,0.798064,0.95207,0.5,8.0,8.0,linear
29,92561,2483,2483,0.823906,0.961225,0.5,8.0,8.0,linear
30,89024,1854,1854,0.848013,0.969121,0.5,8.0,8.0,linear
31,85568,1421,1421,0.870923,0.975342,0.5,8.0,8.0,linear
32,83225,994,994,0.895232,0.982033,0.5,8.0,8.0,linear
33,80591,714,714,0.917742,0.98648,0.5,8.0,8.0,linear
34,78130,514,514,0.937236,0.99031,0.5,8.0,8.0,linear
35,76410,351,351,0.953549,0.993359,0.5,8.0,8.0,linear
36,75774,234,234,0.967084,0.995508,0.5,8.0,8.0,linear
37,74461,146,146,0.977778,0.997163,0.5,8.0,8.0,linear
38,73347,107,107,0.984851,0.998053,0.5,8.0,8.0,linear
39,72973,63,63,0.989881,0.998884,0.5,8.0,8.0,linear
40,72839,33,33,0.993604,0.999371,0.5,8.0,8.0,linear
41,72304,17,17,0.996046,0.999696,0.5,8.0,8.0,linear
42,72217,13,13,0.99758,0.99982,0.5,8.0,8.0,linear
43,72477,8,8,0.998573,0.99989,0.5,8.0,8.0,linear
44,72213,2,2,0.999073,0.999972,0.5,8.0,8.0,linear
45,72193,1,1,0.999418,0.999986,0.5,8.0,8.0,linear
46,72020,0,0,0.999702,1.0,0.5,8.0,8.0,linear

