generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48625,48625,0.0,0.0,0.0,15.0,3.0,linear
2,78216,49134,49134,0.0,0.0,0.0,15.0,3.0,linear
3,78337,49459,49459,0.0,0.0,0.0,15.0,3.0,linear
4,78405,49636,49636,0.0,0.0,0.0,15.0,3.0,linear
5,79197,50091,50091,0.0,0.0,0.0,15.0,3.0,linear
6,78742,50291,50291,0.0,0.0,0.0,15.0,3.0,linear
7,78564,50255,50255,0.0,0.0,0.0,15.0,3.0,linear
8,78616,50145,50145,0.0,0.0,0.0,15.0,3.0,linear
9,78651,50070,50070,0.0,0.0,0.0,15.0,3.0,linear
10,78777,49978,49978,0.0,0.0,0.0,15.0,3.0,linear
11,78802,50063,50063,0.0,0.0,0.0,15.0,3.0,linear
12,169324,50339,50339,0.450315,0.450315,0.0,15.0,3.0,linear
13,216516,51421,51421,0.554902,0.554902,0.0,15.0,3.0,linear
14,214078,50495,50495,0.573005,0.573005,0.0,15.0,3.0,linear
15,206735,46800,46800,0.608884,0.608884,0.0,15.0,3.0,linear
16,194844,40407,40407,0.661839,0.661839,0.0,15.0,3.0,linear
17,181443,32603,32603,0.725249,0.725249,0.0,15.0,3.0,linear
18,167674,24263,24263,0.78755,0.78755,0.0,15.0,3.0,linear
19,157547,17017,17017,0.844627,0.844627,0.0,15.0,3.0,linear
20,150218,11398,11398,0.89287,0.89287,0.0,15.0,3.0,linear
21,144801,7255,7255,0.93039,0.93039,0.0,15.0,3.0,linear
22,141147,4413,4413,0.957322,0.957322,0.0,15.0,3.0,linear
23,138727,2687,2687,0.974868,0.974868,0.0,15.0,3.0,linear
24,137351,1603,1603,0.9857,0.9857,0.0,15.0,3.0,linear
25,136519,852,852,0.992341,0.992341,0.0,15.0,3.0,linear
26,135862,415,415,0.996364,0.996364,0.0,15.0,3.0,linear
27,135254,209,209,0.99827,0.99827,0.0,15.0,3.0,linear
28,135230,98,98,0.999231,0.999231,0.0,15.0,3.0,linear
29,135441,40,40,0.999705,0.999705,0.0,15.0,3.0,linear
30,135507,11,11,0.999919,0.999919,0.0,15.0,3.0,linear
31,135688,5,5,0.999963,0.999963,0.0,15.0,3.0,linear
32,135451,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
33,135672,0,0,1.0,1.0,0.0,15.0,3.0,linear

