generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49251,49251,0.0,0.0,0.0,13.0,14.0,linear
2,78052,49034,49034,0.0,0.0,0.0,13.0,14.0,linear
3,83897,52212,52212,0.0,0.0,0.0,13.0,14.0,linear
4,80807,51173,51173,0.0,0.0,0.0,13.0,14.0,linear
5,68495,45284,45284,0.0,0.0,0.0,13.0,14.0,linear
6,80131,50811,50811,0.0,0.0,0.0,13.0,14.0,linear
7,93880,57345,57345,0.0,0.0,0.0,13.0,14.0,linear
8,67716,44755,44755,0.0,0.0,0.0,13.0,14.0,linear
9,50996,36666,36666,0.0,0.0,0.0,13.0,14.0,linear
10,106915,63557,63557,0.0,0.0,0.0,13.0,14.0,linear
11,114182,67207,67207,0.0,0.0,0.0,13.0,14.0,linear
12,153159,49327,49327,0.510012,0.510012,0.0,13.0,14.0,linear
13,158329,34721,34721,0.560285,0.604203,0.0,13.0,14.0,linear
14,199803,47981,47981,0.521556,0.578071,0.0,13.0,14.0,linear
15,217055,50273,50273,0.567649,0.615751,0.0,13.0,14.0,linear
16,185994,35091,35091,0.601433,0.714337,0.0,13.0,14.0,linear
17,187147,30898,30898,0.627124,0.792445,0.0,13.0,14.0,linear
18,197144,27171,27171,0.639796,0.832922,0.0,13.0,14.0,linear
19,202783,22008,22008,0.64145,0.85724,0.0,13.0,14.0,linear
20,202555,16508,16508,0.655984,0.879612,0.0,13.0,14.0,linear
21,201811,14544,14544,0.664167,0.886193,0.0,13.0,14.0,linear
22,199242,14460,14460,0.665745,0.88514,0.0,13.0,14.0,linear
23,196490,14018,14018,0.668929,0.885654,0.0,13.0,14.0,linear
24,194234,13860,13860,0.670862,0.885289,0.0,13.0,14.0,linear
25,193388,13790,13790,0.67262,0.886277,0.0,13.0,14.0,linear
26,192755,13535,13535,0.672006,0.887124,0.0,13.0,14.0,linear
27,193579,13342,13342,0.675086,0.890161,0.0,13.0,14.0,linear
28,192668,12974,12974,0.677192,0.89133,0.0,13.0,14.0,linear
29,191486,12904,12904,0.679495,0.892235,0.0,13.0,14.0,linear
30,189834,12641,12641,0.680116,0.892446,0.0,13.0,14.0,linear
31,190168,12525,12525,0.682422,0.892824,0.0,13.0,14.0,linear
32,189310,12463,12463,0.683231,0.894453,0.0,13.0,14.0,linear
33,189484,12312,12312,0.683332,0.895548,0.0,13.0,14.0,linear
34,189140,12106,12106,0.685579,0.897251,0.0,13.0,14.0,linear
35,188229,11966,11966,0.68601,0.896802,0.0,13.0,14.0,linear
36,187953,11959,11959,0.688236,0.898673,0.0,13.0,14.0,linear
37,187036,11561,11561,0.689963,0.900744,0.0,13.0,14.0,linear
38,186690,11509,11509,0.692174,0.900984,0.0,13.0,14.0,linear
39,185798,11320,11320,0.691476,0.90098,0.0,13.0,14.0,linear
40,186474,11331,11331,0.693472,0.902179,0.0,13.0,14.0,linear
41,185106,11041,11041,0.695233,0.903433,0.0,13.0,14.0,linear
42,184231,10799,10799,0.697067,0.904589,0.0,13.0,14.0,linear
43,183261,10689,10689,0.698904,0.905427,0.0,13.0,14.0,linear
44,182880,10554,10554,0.70165,0.907542,0.0,13.0,14.0,linear
45,182189,10199,10199,0.702741,0.909,0.0,13.0,14.0,linear
46,181758,10066,10066,0.704332,0.909776,0.0,13.0,14.0,linear
47,180570,9791,9791,0.706356,0.910831,0.0,13.0,14.0,linear
48,179779,9657,9657,0.708545,0.909567,0.0,13.0,14.0,linear
49,178647,9597,9597,0.709649,0.910215,0.0,13.0,14.0,linear
50,178654,9449,9449,0.711254,0.910947,0.0,13.0,14.0,linear
51,178171,9320,9320,0.713664,0.912721,0.0,13.0,14.0,linear
52,177481,9153,9153,0.714739,0.914578,0.0,13.0,14.0,linear
53,177217,9098,9098,0.716279,0.914946,0.0,13.0,14.0,linear
54,176798,8971,8971,0.717543,0.916067,0.0,13.0,14.0,linear
55,175702,8912,8912,0.718233,0.915651,0.0,13.0,14.0,linear
56,175329,8945,8945,0.719701,0.915936,0.0,13.0,14.0,linear
57,175497,8729,8729,0.720754,0.917596,0.0,13.0,14.0,linear
58,174762,8543,8543,0.722264,0.918823,0.0,13.0,14.0,linear
59,174411,8413,8413,0.722733,0.919456,0.0,13.0,14.0,linear
60,174697,8402,8402,0.725418,0.919927,0.0,13.0,14.0,linear
61,174050,8221,8221,0.727931,0.922909,0.0,13.0,14.0,linear
62,172925,7879,7879,0.729993,0.924,0.0,13.0,14.0,linear
63,171989,7871,7871,0.73209,0.924535,0.0,13.0,14.0,linear
64,171133,7704,7704,0.735038,0.925501,0.0,13.0,14.0,linear
65,169639,7548,7548,0.735793,0.927017,0.0,13.0,14.0,linear
66,169594,7323,7323,0.739297,0.928794,0.0,13.0,14.0,linear
67,168679,7090,7090,0.740539,0.928494,0.0,13.0,14.0,linear
68,167949,7131,7131,0.745846,0.931032,0.0,13.0,14.0,linear
69,166094,6754,6754,0.747209,0.932545,0.0,13.0,14.0,linear
70,165934,6621,6621,0.751159,0.932962,0.0,13.0,14.0,linear
71,164981,6470,6470,0.752597,0.933468,0.0,13.0,14.0,linear
72,164586,6411,6411,0.755986,0.934989,0.0,13.0,14.0,linear
73,162741,6228,6228,0.758539,0.935539,0.0,13.0,14.0,linear
74,162555,6051,6051,0.761696,0.937204,0.0,13.0,14.0,linear
75,161185,5889,5889,0.764917,0.93928,0.0,13.0,14.0,linear
76,160645,5600,5600,0.76914,0.941262,0.0,13.0,14.0,linear
77,159561,5376,5376,0.772753,0.942282,0.0,13.0,14.0,linear
78,158171,5277,5277,0.776239,0.943983,0.0,13.0,14.0,linear
79,157307,5073,5073,0.779715,0.945031,0.0,13.0,14.0,linear
80,156426,4942,4942,0.782897,0.945991,0.0,13.0,14.0,linear
81,155419,4796,4796,0.786558,0.947554,0.0,13.0,14.0,linear
82,154420,4575,4575,0.789988,0.948936,0.0,13.0,14.0,linear
83,153504,4360,4360,0.795458,0.95204,0.0,13.0,14.0,linear
84,152122,4045,4045,0.803517,0.956453,0.0,13.0,14.0,linear
85,150556,3678,3678,0.810667,0.959678,0.0,13.0,14.0,linear
86,148281,3367,3367,0.818539,0.962251,0.0,13.0,14.0,linear
87,146608,3027,3027,0.829029,0.965365,0.0,13.0,14.0,linear
88,144210,2714,2714,0.837558,0.967316,0.0,13.0,14.0,linear
89,142018,2458,2458,0.847077,0.970257,0.0,13.0,14.0,linear
90,140254,2195,2195,0.857517,0.971865,0.0,13.0,14.0,linear
91,138716,2118,2118,0.867283,0.97336,0.0,13.0,14.0,linear
92,136079,1939,1939,0.874109,0.976488,0.0,13.0,14.0,linear
93,134884,1680,1680,0.883132,0.979175,0.0,13.0,14.0,linear
94,133628,1439,1439,0.892917,0.982601,0.0,13.0,14.0,linear
95,132248,1217,1217,0.902027,0.984506,0.0,13.0,14.0,linear
96,130575,1046,1046,0.913989,0.986309,0.0,13.0,14.0,linear
97,128417,906,906,0.922376,0.988518,0.0,13.0,14.0,linear
98,126709,744,744,0.931708,0.990636,0.0,13.0,14.0,linear
99,125626,570,570,0.943286,0.992698,0.0,13.0,14.0,linear
100,124070,421,421,0.952907,0.994207,0.0,13.0,14.0,linear
101,122645,345,345,0.96353,0.995285,0.0,13.0,14.0,linear
102,121211,262,262,0.971493,0.996639,0.0,13.0,14.0,linear
103,120379,179,179,0.977645,0.997827,0.0,13.0,14.0,linear
104,119446,126,126,0.984478,0.99859,0.0,13.0,14.0,linear
105,118962,78,78,0.988115,0.999233,0.0,13.0,14.0,linear
106,118640,39,39,0.991868,0.999614,0.0,13.0,14.0,linear
107,118245,15,15,0.995396,0.999873,0.0,13.0,14.0,linear
108,117697,9,9,0.997128,0.999924,0.0,13.0,14.0,linear
109,117821,2,2,0.998385,0.999983,0.0,13.0,14.0,linear
110,117669,1,1,0.999273,0.999992,0.0,13.0,14.0,linear
111,117246,0,0,0.999655,1.0,0.0,13.0,14.0,linear

