generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48851,48851,0.0,0.0,0.0,25.5,5.0,linear
2,78380,49246,49246,0.0,0.0,0.0,25.5,5.0,linear
3,79707,50195,50195,0.0,0.0,0.0,25.5,5.0,linear
4,80812,50777,50777,0.0,0.0,0.0,25.5,5.0,linear
5,78686,49864,49864,0.0,0.0,0.0,25.5,5.0,linear
6,78193,49780,49780,0.0,0.0,0.0,25.5,5.0,linear
7,78292,49845,49845,0.0,0.0,0.0,25.5,5.0,linear
8,79445,50448,50448,0.0,0.0,0.0,25.5,5.0,linear
9,79184,50318,50318,0.0,0.0,0.0,25.5,5.0,linear
10,77901,49689,49689,0.0,0.0,0.0,25.5,5.0,linear
11,78029,49732,49732,0.0,0.0,0.0,25.5,5.0,linear
12,231609,50071,50071,0.562145,0.562145,0.0,25.5,5.0,linear
13,321315,56633,56633,0.642703,0.642703,0.0,25.5,5.0,linear
14,326574,59511,59511,0.646397,0.646397,0.0,25.5,5.0,linear
15,322344,58330,58330,0.669443,0.669443,0.0,25.5,5.0,linear
16,309107,52681,52681,0.711606,0.711606,0.0,25.5,5.0,linear
17,292697,44163,44163,0.76307,0.76307,0.0,25.5,5.0,linear
18,276154,34004,34004,0.813425,0.813425,0.0,25.5,5.0,linear
19,263452,24702,24702,0.859747,0.859747,0.0,25.5,5.0,linear
20,253754,17170,17170,0.898876,0.898876,0.0,25.5,5.0,linear
21,246033,11613,11613,0.930697,0.930697,0.0,25.5,5.0,linear
22,239656,7661,7661,0.954716,0.954716,0.0,25.5,5.0,linear
23,237020,4866,4866,0.972017,0.972017,0.0,25.5,5.0,linear
24,233933,3067,3067,0.983243,0.983243,0.0,25.5,5.0,linear
25,232637,1731,1731,0.990612,0.990612,0.0,25.5,5.0,linear
26,231472,934,934,0.994968,0.994968,0.0,25.5,5.0,linear
27,231107,476,476,0.997447,0.997447,0.0,25.5,5.0,linear
28,230091,212,212,0.998896,0.998896,0.0,25.5,5.0,linear
29,230105,85,85,0.999591,0.999591,0.0,25.5,5.0,linear
30,229298,42,42,0.999808,0.999808,0.0,25.5,5.0,linear
31,229852,22,22,0.999904,0.999904,0.0,25.5,5.0,linear
32,230435,9,9,0.999961,0.999961,0.0,25.5,5.0,linear
33,229886,2,2,0.999991,0.999991,0.0,25.5,5.0,linear
34,229728,0,0,1.0,1.0,0.0,25.5,5.0,linear

