generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49196,49196,0.0,0.0,0.5,0.5,9.0,linear
2,77926,49047,49047,0.0,0.0,0.5,0.5,9.0,linear
3,81226,51064,51064,0.0,0.0,0.5,0.5,9.0,linear
4,80200,50757,50757,0.0,0.0,0.5,0.5,9.0,linear
5,75471,48567,48567,0.0,0.0,0.5,0.5,9.0,linear
6,76556,49141,49141,0.0,0.0,0.5,0.5,9.0,linear
7,81602,51286,51286,0.0,0.0,0.5,0.5,9.0,linear
8,82244,51612,51612,0.0,0.0,0.5,0.5,9.0,linear
9,76611,49124,49124,0.0,0.0,0.5,0.5,9.0,linear
10,73919,47988,47988,0.0,0.0,0.5,0.5,9.0,linear
11,81228,51347,51347,0.0,0.0,0.5,0.5,9.0,linear
12,85947,52039,52039,0.0318951,0.0367218,0.5,0.5,9.0,linear
13,80350,48307,48307,0.0563219,0.0702768,0.5,0.5,9.0,linear
14,75758,45898,45898,0.0712444,0.102938,0.5,0.5,9.0,linear
15,84068,48441,48441,0.0830153,0.128138,0.5,0.5,9.0,linear
16,86451,48002,48002,0.0969939,0.154294,0.5,0.5,9.0,linear
17,82367,45105,45105,0.109721,0.180922,0.5,0.5,9.0,linear
18,81915,44632,44632,0.120637,0.204386,0.5,0.5,9.0,linear
19,86192,45615,45615,0.128077,0.219116,0.5,0.5,9.0,linear
20,86018,44775,44775,0.135937,0.235007,0.5,0.5,9.0,linear
21,85046,43512,43512,0.142716,0.24906,0.5,0.5,9.0,linear
22,85330,43240,43240,0.149542,0.263164,0.5,0.5,9.0,linear
23,88535,44117,44117,0.153099,0.270964,0.5,0.5,9.0,linear
24,88261,43556,43556,0.157385,0.279309,0.5,0.5,9.0,linear
25,86312,42370,42370,0.1624,0.289038,0.5,0.5,9.0,linear
26,86086,42092,42092,0.167095,0.298829,0.5,0.5,9.0,linear
27,87979,42414,42414,0.168722,0.302405,0.5,0.5,9.0,linear
28,88408,42185,42185,0.170815,0.307001,0.5,0.5,9.0,linear
29,87816,41767,41767,0.17309,0.311768,0.5,0.5,9.0,linear
30,87710,41578,41578,0.175678,0.317186,0.5,0.5,9.0,linear
31,89630,42039,42039,0.176114,0.317264,0.5,0.5,9.0,linear
32,89116,41780,41780,0.176307,0.318558,0.5,0.5,9.0,linear
33,88837,41765,41765,0.178349,0.321919,0.5,0.5,9.0,linear
34,87918,41403,41403,0.178937,0.323108,0.5,0.5,9.0,linear
35,87924,41149,41149,0.180114,0.326419,0.5,0.5,9.0,linear
36,88999,41574,41574,0.179993,0.325987,0.5,0.5,9.0,linear
37,89317,41622,41622,0.180125,0.326253,0.5,0.5,9.0,linear
38,89419,41660,41660,0.179647,0.326149,0.5,0.5,9.0,linear
39,89169,41605,41605,0.18108,0.328626,0.5,0.5,9.0,linear
40,89815,41732,41732,0.179671,0.325145,0.5,0.5,9.0,linear
41,88961,41608,41608,0.179199,0.32494,0.5,0.5,9.0,linear
42,88521,41520,41520,0.179115,0.32411,0.5,0.5,9.0,linear
43,88700,41597,41597,0.179591,0.325114,0.5,0.5,9.0,linear
44,88690,41609,41609,0.179541,0.324674,0.5,0.5,9.0,linear
45,88743,41651,41651,0.180124,0.325988,0.5,0.5,9.0,linear
46,89414,41828,41828,0.179892,0.325425,0.5,0.5,9.0,linear
47,88679,41512,41512,0.179056,0.324247,0.5,0.5,9.0,linear
48,88430,41384,41384,0.179882,0.326067,0.5,0.5,9.0,linear
49,89213,41538,41538,0.180385,0.327132,0.5,0.5,9.0,linear
50,89523,41578,41578,0.181182,0.327907,0.5,0.5,9.0,linear
51,89654,41700,41700,0.181552,0.328531,0.5,0.5,9.0,linear
52,88767,41583,41583,0.180031,0.325668,0.5,0.5,9.0,linear
53,88152,41456,41456,0.180671,0.327669,0.5,0.5,9.0,linear
54,89237,41647,41647,0.180766,0.327471,0.5,0.5,9.0,linear
55,89154,41536,41536,0.181935,0.328737,0.5,0.5,9.0,linear
56,88910,41620,41620,0.180806,0.327403,0.5,0.5,9.0,linear
57,88375,41286,41286,0.181528,0.329013,0.5,0.5,9.0,linear
58,88388,41124,41124,0.181722,0.329219,0.5,0.5,9.0,linear
59,89105,41280,41280,0.182393,0.330449,0.5,0.5,9.0,linear
60,89137,41391,41391,0.180857,0.328102,0.5,0.5,9.0,linear
61,89179,41354,41354,0.180167,0.326664,0.5,0.5,9.0,linear
62,89419,41416,41416,0.180186,0.32603,0.5,0.5,9.0,linear
63,88901,41387,41387,0.179758,0.325598,0.5,0.5,9.0,linear
64,89583,41573,41573,0.178379,0.323125,0.5,0.5,9.0,linear
65,89718,41779,41779,0.177777,0.321431,0.5,0.5,9.0,linear
66,88459,41322,41322,0.1793,0.324722,0.5,0.5,9.0,linear
67,89541,41932,41932,0.178046,0.322023,0.5,0.5,9.0,linear
68,88638,41507,41507,0.179572,0.325007,0.5,0.5,9.0,linear
69,88840,41226,41226,0.179736,0.325048,0.5,0.5,9.0,linear
70,88334,41369,41369,0.180672,0.327579,0.5,0.5,9.0,linear
71,89276,41494,41494,0.182241,0.330299,0.5,0.5,9.0,linear
72,89482,41500,41500,0.181952,0.329617,0.5,0.5,9.0,linear
73,88831,41270,41270,0.18393,0.333799,0.5,0.5,9.0,linear
74,88910,41334,41334,0.182653,0.331474,0.5,0.5,9.0,linear
75,89367,41565,41565,0.18177,0.32945,0.5,0.5,9.0,linear
