generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49065,49065,0.0,0.0,0.5,6.0,13.0,linear
2,78082,49298,49298,0.0,0.0,0.5,6.0,13.0,linear
3,82301,51482,51482,0.0,0.0,0.5,6.0,13.0,linear
4,80872,51111,51111,0.0,0.0,0.5,6.0,13.0,linear
5,73009,47470,47470,0.0,0.0,0.5,6.0,13.0,linear
6,74918,48274,48274,0.0,0.0,0.5,6.0,13.0,linear
7,89521,55160,55160,0.0,0.0,0.5,6.0,13.0,linear
8,80823,50881,50881,0.0,0.0,0.5,6.0,13.0,linear
9,54285,38039,38039,0.0,0.0,0.5,6.0,13.0,linear
10,85634,53321,53321,0.0,0.0,0.5,6.0,13.0,linear
11,110843,65395,65395,0.0,0.0,0.5,6.0,13.0,linear
12,111536,48574,48574,0.323205,0.323205,0.5,6.0,13.0,linear
13,96968,33817,33817,0.383206,0.444258,0.5,6.0,13.0,linear
14,137972,48204,48204,0.360837,0.434915,0.5,6.0,13.0,linear
15,154660,51272,51272,0.394258,0.463822,0.5,6.0,13.0,linear
16,127374,37717,37717,0.447858,0.571347,0.5,6.0,13.0,linear
17,118919,31955,31955,0.48128,0.673166,0.5,6.0,13.0,linear
18,134949,31421,31421,0.496585,0.713362,0.5,6.0,13.0,linear
19,140013,27234,27234,0.505821,0.749419,0.5,6.0,13.0,linear
20,140873,22349,22349,0.521961,0.781524,0.5,6.0,13.0,linear
21,139475,20368,20368,0.530036,0.799981,0.5,6.0,13.0,linear
22,141093,20029,20029,0.533859,0.807639,0.5,6.0,13.0,linear
23,139457,18741,18741,0.538822,0.81606,0.5,6.0,13.0,linear
24,138365,17599,17599,0.543359,0.822007,0.5,6.0,13.0,linear
25,137440,16999,16999,0.547089,0.82531,0.5,6.0,13.0,linear
26,135158,16354,16354,0.550082,0.828716,0.5,6.0,13.0,linear
27,134112,15756,15756,0.552817,0.831538,0.5,6.0,13.0,linear
28,133335,15377,15377,0.555682,0.834174,0.5,6.0,13.0,linear
29,132110,14984,14984,0.557761,0.835409,0.5,6.0,13.0,linear
30,130894,14770,14770,0.559534,0.836743,0.5,6.0,13.0,linear
31,129728,14497,14497,0.561682,0.8393,0.5,6.0,13.0,linear
32,129087,14175,14175,0.563458,0.841135,0.5,6.0,13.0,linear
33,128724,14129,14129,0.566027,0.844905,0.5,6.0,13.0,linear
34,127294,13661,13661,0.567875,0.847211,0.5,6.0,13.0,linear
35,126586,13270,13270,0.570098,0.849182,0.5,6.0,13.0,linear
36,126131,13129,13129,0.571832,0.849556,0.5,6.0,13.0,linear
37,125248,12854,12854,0.574159,0.852661,0.5,6.0,13.0,linear
38,124100,12567,12567,0.577779,0.856774,0.5,6.0,13.0,linear
39,123458,12091,12091,0.579529,0.858707,0.5,6.0,13.0,linear
40,123457,12018,12018,0.581246,0.85842,0.5,6.0,13.0,linear
41,121976,11754,11754,0.583929,0.862252,0.5,6.0,13.0,linear
42,120991,11383,11383,0.586169,0.864339,0.5,6.0,13.0,linear
43,120208,11117,11117,0.588393,0.865511,0.5,6.0,13.0,linear
44,119115,10894,10894,0.590494,0.865832,0.5,6.0,13.0,linear
45,117932,10808,10808,0.592493,0.866738,0.5,6.0,13.0,linear
46,117167,10674,10674,0.593052,0.867722,0.5,6.0,13.0,linear
47,116817,10527,10527,0.596036,0.870269,0.5,6.0,13.0,linear
48,116092,10161,10161,0.597823,0.870998,0.5,6.0,13.0,linear
49,115239,10096,10096,0.600582,0.872708,0.5,6.0,13.0,linear
50,113979,9824,9824,0.603171,0.874395,0.5,6.0,13.0,linear
51,113334,9671,9671,0.604504,0.876205,0.5,6.0,13.0,linear
52,113040,9372,9372,0.606379,0.877467,0.5,6.0,13.0,linear
53,112633,9196,9196,0.608782,0.879346,0.5,6.0,13.0,linear
54,111625,9033,9033,0.609561,0.878733,0.5,6.0,13.0,linear
55,111001,8946,8946,0.613226,0.880708,0.5,6.0,13.0,linear
56,109564,8723,8723,0.614298,0.881113,0.5,6.0,13.0,linear
57,109061,8641,8641,0.616566,0.883017,0.5,6.0,13.0,linear
58,108443,8404,8404,0.618924,0.885626,0.5,6.0,13.0,linear
59,107985,8202,8202,0.622049,0.887444,0.5,6.0,13.0,linear
60,106708,7841,7841,0.624448,0.888867,0.5,6.0,13.0,linear
61,106084,7718,7718,0.628944,0.891767,0.5,6.0,13.0,linear
62,104906,7483,7483,0.632125,0.893469,0.5,6.0,13.0,linear
63,103488,7218,7218,0.635214,0.896133,0.5,6.0,13.0,linear
64,102396,7073,7073,0.638755,0.897501,0.5,6.0,13.0,linear
65,101291,6788,6788,0.641938,0.899204,0.5,6.0,13.0,linear
66,100587,6641,6641,0.645314,0.900027,0.5,6.0,13.0,linear
67,99301,6478,6478,0.646895,0.901999,0.5,6.0,13.0,linear
68,98738,6327,6327,0.651178,0.905198,0.5,6.0,13.0,linear
69,97970,5997,5997,0.654301,0.90942,0.5,6.0,13.0,linear
70,97453,5701,5701,0.662292,0.913005,0.5,6.0,13.0,linear
71,95651,5349,5349,0.669162,0.915516,0.5,6.0,13.0,linear
72,93331,5019,5019,0.675592,0.917663,0.5,6.0,13.0,linear
73,91302,4796,4796,0.681172,0.919713,0.5,6.0,13.0,linear
74,89995,4613,4613,0.686696,0.921628,0.5,6.0,13.0,linear
75,88639,4348,4348,0.691939,0.923223,0.5,6.0,13.0,linear
76,87249,4261,4261,0.700567,0.925223,0.5,6.0,13.0,linear
77,85373,3991,3991,0.707999,0.930081,0.5,6.0,13.0,linear
78,84445,3640,3640,0.71434,0.933824,0.5,6.0,13.0,linear
79,83609,3485,3485,0.722481,0.937547,0.5,6.0,13.0,linear
80,81693,3144,3144,0.731119,0.940395,0.5,6.0,13.0,linear
81,79749,2860,2860,0.741881,0.945587,0.5,6.0,13.0,linear
82,77955,2536,2536,0.754383,0.948967,0.5,6.0,13.0,linear
