generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,48989,48989,0.0,0.0,0.5,1.5,6.0,linear
2,78023,48972,48972,0.0,0.0,0.5,1.5,6.0,linear
3,80027,50397,50397,0.0,0.0,0.5,1.5,6.0,linear
4,80432,50875,50875,0.0,0.0,0.5,1.5,6.0,linear
5,79210,50461,50461,0.0,0.0,0.5,1.5,6.0,linear
6,77056,49562,49562,0.0,0.0,0.5,1.5,6.0,linear
7,77456,49793,49793,0.0,0.0,0.5,1.5,6.0,linear
8,79693,50584,50584,0.0,0.0,0.5,1.5,6.0,linear
9,78992,50249,50249,0.0,0.0,0.5,1.5,6.0,linear
10,76792,49306,49306,0.0,0.0,0.5,1.5,6.0,linear
11,77481,49500,49500,0.0,0.0,0.5,1.5,6.0,linear
12,88390,50286,50286,0.0895162,0.102147,0.5,1.5,6.0,linear
13,91953,48974,48974,0.145643,0.178096,0.5,1.5,6.0,linear
14,87409,45197,45197,0.174839,0.234921,0.5,1.5,6.0,linear
15,85465,42228,42228,0.202647,0.294167,0.5,1.5,6.0,linear
16,86888,40348,40348,0.228828,0.349106,0.5,1.5,6.0,linear
17,87495,37819,37819,0.252097,0.397211,0.5,1.5,6.0,linear
18,86848,35136,35136,0.272257,0.438817,0.5,1.5,6.0,linear
19,87101,33638,33638,0.287446,0.47141,0.5,1.5,6.0,linear
20,86905,32086,32086,0.300285,0.497312,0.5,1.5,6.0,linear
21,85952,30385,30385,0.309682,0.515158,0.5,1.5,6.0,linear
22,85485,29286,29286,0.31754,0.530094,0.5,1.5,6.0,linear
23,85426,28450,28450,0.324247,0.543235,0.5,1.5,6.0,linear
24,84232,27407,27407,0.330685,0.555113,0.5,1.5,6.0,linear
25,83622,26445,26445,0.337165,0.566478,0.5,1.5,6.0,linear
26,82409,25588,25588,0.341935,0.575815,0.5,1.5,6.0,linear
27,81767,24733,24733,0.345591,0.582108,0.5,1.5,6.0,linear
28,80495,24021,24021,0.348433,0.586895,0.5,1.5,6.0,linear
29,79632,23684,23684,0.349257,0.587989,0.5,1.5,6.0,linear
30,79655,23412,23412,0.352423,0.593738,0.5,1.5,6.0,linear
31,78804,22880,22880,0.354061,0.597247,0.5,1.5,6.0,linear
32,78194,22464,22464,0.357214,0.601247,0.5,1.5,6.0,linear
33,77067,22053,22053,0.358477,0.603122,0.5,1.5,6.0,linear
34,76662,21863,21863,0.35998,0.606011,0.5,1.5,6.0,linear
35,76586,21595,21595,0.363397,0.612933,0.5,1.5,6.0,linear
36,75865,21093,21093,0.365853,0.616353,0.5,1.5,6.0,linear
37,75452,20950,20950,0.367604,0.618163,0.5,1.5,6.0,linear
38,75152,20769,20769,0.368911,0.620293,0.5,1.5,6.0,linear
39,74899,20551,20551,0.36909,0.621264,0.5,1.5,6.0,linear
40,74617,20237,20237,0.370982,0.624101,0.5,1.5,6.0,linear
41,74011,19973,19973,0.372338,0.62543,0.5,1.5,6.0,linear
42,73355,20113,20113,0.371792,0.625442,0.5,1.5,6.0,linear
43,73080,19776,19776,0.374973,0.631065,0.5,1.5,6.0,linear
44,73095,19612,19612,0.374288,0.629192,0.5,1.5,6.0,linear
45,72794,19524,19524,0.376362,0.632309,0.5,1.5,6.0,linear
46,72644,19305,19305,0.378599,0.635771,0.5,1.5,6.0,linear
47,72229,19019,19019,0.380016,0.638658,0.5,1.5,6.0,linear
48,71665,18847,18847,0.38056,0.639072,0.5,1.5,6.0,linear
49,71119,18666,18666,0.381176,0.639545,0.5,1.5,6.0,linear
50,70826,18403,18403,0.382235,0.64059,0.5,1.5,6.0,linear
51,70374,18345,18345,0.382444,0.641181,0.5,1.5,6.0,linear
52,70307,18283,18283,0.382728,0.64201,0.5,1.5,6.0,linear
53,70291,18113,18113,0.384728,0.64487,0.5,1.5,6.0,linear
54,70093,18132,18132,0.384756,0.644791,0.5,1.5,6.0,linear
55,69862,18171,18171,0.385317,0.645764,0.5,1.5,6.0,linear
56,69973,17852,17852,0.3862,0.647914,0.5,1.5,6.0,linear
57,69696,17758,17758,0.385361,0.644748,0.5,1.5,6.0,linear
58,69313,17751,17751,0.385217,0.644494,0.5,1.5,6.0,linear
59,69487,17840,17840,0.38537,0.64515,0.5,1.5,6.0,linear
60,69048,17810,17810,0.38562,0.646618,0.5,1.5,6.0,linear
61,69258,17792,17792,0.386466,0.647078,0.5,1.5,6.0,linear
62,69254,17663,17663,0.387623,0.648836,0.5,1.5,6.0,linear
63,68978,17552,17552,0.386787,0.647585,0.5,1.5,6.0,linear
64,68768,17602,17602,0.387247,0.647333,0.5,1.5,6.0,linear
65,68698,17489,17489,0.388148,0.649472,0.5,1.5,6.0,linear
66,68669,17364,17364,0.387888,0.647981,0.5,1.5,6.0,linear
67,68343,17453,17453,0.388892,0.650889,0.5,1.5,6.0,linear
68,68442,17280,17280,0.389469,0.651651,0.5,1.5,6.0,linear
69,68202,17132,17132,0.388894,0.649856,0.5,1.5,6.0,linear
70,68372,17131,17131,0.389631,0.650644,0.5,1.5,6.0,linear
71,67880,17000,17000,0.390586,0.653195,0.5,1.5,6.0,linear
72,67809,17003,17003,0.389947,0.651408,0.5,1.5,6.0,linear
73,67838,16993,16993,0.389923,0.651815,0.5,1.5,6.0,linear
74,67499,16858,16858,0.389305,0.649334,0.5,1.5,6.0,linear
75,67545,17095,17095,0.389456,0.650623,0.5,1.5,6.0,linear
76,67709,17031,17031,0.39194,0.654889,0.5,1.5,6.0,linear
77,67689,16839,16839,0.393163,0.65647,0.5,1.5,6.0,linear
78,66929,16645,16645,0.392321,0.654752,0.5,1.5,6.0,linear
79,66933,16759,16759,0.391907,0.653278,0.5,1.5,6.0,linear
80,66834,16724,16724,0.393356,0.654859,0.5,1.5,6.0,linear
81,66746,16596,16596,0.394677,0.657825,0.5,1.5,6.0,linear
82,66732,16562,16562,0.39531,0.658283,0.5,1.5,6.0,linear
83,66441,16509,16509,0.396504,0.660453,0.5,1.5,6.0,linear
84,66210,16166,16166,0.399557,0.665641,0.5,1.5,6.0,linear
85,65978,16134,16134,0.399332,0.665422,0.5,1.5,6.0,linear
86,66029,16032,16032,0.399707,0.666516,0.5,1.5,6.0,linear
87,65513,15974,15974,0.39987,0.666367,0.5,1.5,6.0,linear
88,65385,15805,15805,0.401859,0.670299,0.5,1.5,6.0,linear
89,65247,15561,15561,0.403433,0.671038,0.5,1.5,6.0,linear
90,64236,15314,15314,0.40411,0.671747,0.5,1.5,6.0,linear
91,63873,15233,15233,0.405216,0.672553,0.5,1.5,6.0,linear
92,63771,15214,15214,0.405441,0.67298,0.5,1.5,6.0,linear
93,63848,15147,15147,0.404307,0.671179,0.5,1.5,6.0,linear
94,63990,15216,15216,0.405139,0.673382,0.5,1.5,6.0,linear
95,63649,15085,15085,0.405386,0.674469,0.5,1.5,6.0,linear
96,63716,15104,15104,0.406742,0.675555,0.5,1.5,6.0,linear
97,63578,14978,14978,0.408483,0.678746,0.5,1.5,6.0,linear
