generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49263,49263,0.0,0.0,0.5,2.5,10.0,linear
2,78378,49049,49049,0.0,0.0,0.5,2.5,10.0,linear
3,82270,51263,51263,0.0,0.0,0.5,2.5,10.0,linear
4,79685,50313,50313,0.0,0.0,0.5,2.5,10.0,linear
5,75487,48477,48477,0.0,0.0,0.5,2.5,10.0,linear
6,77396,49529,49529,0.0,0.0,0.5,2.5,10.0,linear
7,82229,51647,51647,0.0,0.0,0.5,2.5,10.0,linear
8,79564,50414,50414,0.0,0.0,0.5,2.5,10.0,linear
9,72164,47056,47056,0.0,0.0,0.5,2.5,10.0,linear
10,78380,50174,50174,0.0,0.0,0.5,2.5,10.0,linear
11,85183,53003,53003,0.0,0.0,0.5,2.5,10.0,linear
12,91797,48781,48781,0.146773,0.161502,0.5,2.5,10.0,linear
13,91105,44225,44225,0.221484,0.268264,0.5,2.5,10.0,linear
14,98477,45568,45568,0.242299,0.323236,0.5,2.5,10.0,linear
15,104637,44945,44945,0.269614,0.378021,0.5,2.5,10.0,linear
16,99802,39568,39568,0.304611,0.449966,0.5,2.5,10.0,linear
17,98406,36205,36205,0.333245,0.515286,0.5,2.5,10.0,linear
18,102193,34356,34356,0.351381,0.55514,0.5,2.5,10.0,linear
19,104215,32011,32011,0.366112,0.588953,0.5,2.5,10.0,linear
20,105238,30059,30059,0.376593,0.612754,0.5,2.5,10.0,linear
21,106117,28933,28933,0.383774,0.629844,0.5,2.5,10.0,linear
22,107565,28382,28382,0.389065,0.641236,0.5,2.5,10.0,linear
23,107063,27535,27535,0.393007,0.65011,0.5,2.5,10.0,linear
24,107163,27089,27089,0.396634,0.656943,0.5,2.5,10.0,linear
25,107143,26559,26559,0.399681,0.662558,0.5,2.5,10.0,linear
26,106942,25967,25967,0.400763,0.66423,0.5,2.5,10.0,linear
27,106913,25881,25881,0.400621,0.665253,0.5,2.5,10.0,linear
28,106686,25718,25718,0.402024,0.665975,0.5,2.5,10.0,linear
29,106219,25584,25584,0.401722,0.666541,0.5,2.5,10.0,linear
30,106292,25673,25673,0.401781,0.666798,0.5,2.5,10.0,linear
31,106292,25443,25443,0.402272,0.66772,0.5,2.5,10.0,linear
32,106474,25471,25471,0.402876,0.668801,0.5,2.5,10.0,linear
33,106190,25307,25307,0.402829,0.667881,0.5,2.5,10.0,linear
34,105905,25401,25401,0.402985,0.669659,0.5,2.5,10.0,linear
35,105717,25354,25354,0.404664,0.671527,0.5,2.5,10.0,linear
36,105997,25214,25214,0.404142,0.671182,0.5,2.5,10.0,linear
37,106005,25317,25317,0.40554,0.673794,0.5,2.5,10.0,linear
38,105508,24968,24968,0.405635,0.673695,0.5,2.5,10.0,linear
39,105728,24865,24865,0.406239,0.675037,0.5,2.5,10.0,linear
40,105612,24867,24867,0.404172,0.672246,0.5,2.5,10.0,linear
41,105914,24906,24906,0.405907,0.674098,0.5,2.5,10.0,linear
42,105792,24926,24926,0.405208,0.672373,0.5,2.5,10.0,linear
43,105726,24919,24919,0.405866,0.67362,0.5,2.5,10.0,linear
44,105760,25097,25097,0.404033,0.671252,0.5,2.5,10.0,linear
45,105924,25180,25180,0.404088,0.671001,0.5,2.5,10.0,linear
46,106496,25369,25369,0.404731,0.672083,0.5,2.5,10.0,linear
