generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49455,49455,0.0,0.0,0.5,4.0,12.0,linear
2,78425,49395,49395,0.0,0.0,0.5,4.0,12.0,linear
3,83904,52271,52271,0.0,0.0,0.5,4.0,12.0,linear
4,81509,51340,51340,0.0,0.0,0.5,4.0,12.0,linear
5,67592,44674,44674,0.0,0.0,0.5,4.0,12.0,linear
6,75552,48455,48455,0.0,0.0,0.5,4.0,12.0,linear
7,95843,58077,58077,0.0,0.0,0.5,4.0,12.0,linear
8,80371,50845,50845,0.0,0.0,0.5,4.0,12.0,linear
9,49359,36098,36098,0.0,0.0,0.5,4.0,12.0,linear
10,83459,52366,52366,0.0,0.0,0.5,4.0,12.0,linear
11,111370,65257,65257,0.0,0.0,0.5,4.0,12.0,linear
12,99678,47995,47995,0.241528,0.241528,0.5,4.0,12.0,linear
13,78665,33500,33500,0.301492,0.359415,0.5,4.0,12.0,linear
14,119892,48954,48954,0.282669,0.353007,0.5,4.0,12.0,linear
15,137555,52943,52943,0.309791,0.368467,0.5,4.0,12.0,linear
16,105284,37657,37657,0.368149,0.486319,0.5,4.0,12.0,linear
17,98760,32891,32891,0.405119,0.589591,0.5,4.0,12.0,linear
18,116793,34300,34300,0.419018,0.628398,0.5,4.0,12.0,linear
19,122566,31122,31122,0.430601,0.662485,0.5,4.0,12.0,linear
20,121203,26481,26481,0.44738,0.697953,0.5,4.0,12.0,linear
21,120569,24906,24906,0.454251,0.715915,0.5,4.0,12.0,linear
22,124377,25200,25200,0.457778,0.725348,0.5,4.0,12.0,linear
23,123913,24188,24188,0.461263,0.733243,0.5,4.0,12.0,linear
24,123900,23206,23206,0.465214,0.739281,0.5,4.0,12.0,linear
25,123510,22810,22810,0.467732,0.743537,0.5,4.0,12.0,linear
26,123275,22467,22467,0.469326,0.746551,0.5,4.0,12.0,linear
27,122810,22104,22104,0.469405,0.746416,0.5,4.0,12.0,linear
28,122671,22046,22046,0.471228,0.749805,0.5,4.0,12.0,linear
29,122361,21615,21615,0.472561,0.751287,0.5,4.0,12.0,linear
30,121774,21448,21448,0.474237,0.754659,0.5,4.0,12.0,linear
31,121334,21277,21277,0.475296,0.755909,0.5,4.0,12.0,linear
32,121215,21057,21057,0.476363,0.757289,0.5,4.0,12.0,linear
33,121143,20899,20899,0.476398,0.757552,0.5,4.0,12.0,linear
34,120969,20959,20959,0.47644,0.756813,0.5,4.0,12.0,linear
35,121018,21165,21165,0.477351,0.75995,0.5,4.0,12.0,linear
36,120829,20734,20734,0.478056,0.761629,0.5,4.0,12.0,linear
37,120826,20580,20580,0.478687,0.761885,0.5,4.0,12.0,linear
38,120261,20560,20560,0.478797,0.76206,0.5,4.0,12.0,linear
39,120471,20295,20295,0.47996,0.763154,0.5,4.0,12.0,linear
40,120099,20319,20319,0.479709,0.762884,0.5,4.0,12.0,linear
41,120039,20255,20255,0.479484,0.762378,0.5,4.0,12.0,linear
42,120082,20309,20309,0.479514,0.762634,0.5,4.0,12.0,linear
43,120413,20314,20314,0.479885,0.762952,0.5,4.0,12.0,linear
44,120107,20459,20459,0.479433,0.762501,0.5,4.0,12.0,linear
45,120179,20345,20345,0.480708,0.76472,0.5,4.0,12.0,linear
46,119657,20140,20140,0.481715,0.766116,0.5,4.0,12.0,linear
47,119303,20058,20058,0.482301,0.768347,0.5,4.0,12.0,linear
48,119766,19871,19871,0.482434,0.768069,0.5,4.0,12.0,linear
49,119163,19752,19752,0.483194,0.768975,0.5,4.0,12.0,linear
50,119282,19825,19825,0.483108,0.768639,0.5,4.0,12.0,linear
51,119119,19689,19689,0.483059,0.767505,0.5,4.0,12.0,linear
52,119107,19758,19758,0.483235,0.767526,0.5,4.0,12.0,linear
53,118751,19631,19631,0.48319,0.767251,0.5,4.0,12.0,linear
54,118877,19811,19811,0.481786,0.765513,0.5,4.0,12.0,linear
55,119243,20085,20085,0.481054,0.764253,0.5,4.0,12.0,linear
56,118991,20080,20080,0.480405,0.763405,0.5,4.0,12.0,linear
57,119613,20165,20165,0.480854,0.764024,0.5,4.0,12.0,linear
58,119474,20107,20107,0.481405,0.765099,0.5,4.0,12.0,linear
59,119472,20156,20156,0.480415,0.761953,0.5,4.0,12.0,linear
60,119392,20069,20069,0.480511,0.762553,0.5,4.0,12.0,linear
61,119711,20145,20145,0.480914,0.763613,0.5,4.0,12.0,linear
62,120128,20235,20235,0.479831,0.762336,0.5,4.0,12.0,linear
63,120051,20344,20344,0.480809,0.764514,0.5,4.0,12.0,linear
64,119681,20081,20081,0.480619,0.764876,0.5,4.0,12.0,linear
65,119772,20235,20235,0.481694,0.767062,0.5,4.0,12.0,linear
66,119444,19890,19890,0.481834,0.765988,0.5,4.0,12.0,linear
67,119582,19963,19963,0.481735,0.765785,0.5,4.0,12.0,linear
68,119345,19862,19862,0.480698,0.764056,0.5,4.0,12.0,linear
69,119842,20097,20097,0.481235,0.763355,0.5,4.0,12.0,linear
70,119138,20071,20071,0.480809,0.764459,0.5,4.0,12.0,linear
71,119447,20001,20001,0.481622,0.765823,0.5,4.0,12.0,linear
72,119393,19994,19994,0.481622,0.764205,0.5,4.0,12.0,linear
73,119530,20269,20269,0.481089,0.764356,0.5,4.0,12.0,linear
74,119541,20257,20257,0.479982,0.76437,0.5,4.0,12.0,linear
75,120130,20178,20178,0.481607,0.767349,0.5,4.0,12.0,linear
76,119623,19917,19917,0.481088,0.766138,0.5,4.0,12.0,linear
77,120318,20105,20105,0.481175,0.764514,0.5,4.0,12.0,linear
78,119538,20048,20048,0.480512,0.764683,0.5,4.0,12.0,linear
79,120083,20214,20214,0.48154,0.764748,0.5,4.0,12.0,linear
80,119929,20102,20102,0.481681,0.765562,0.5,4.0,12.0,linear
81,119678,20093,20093,0.480172,0.763809,0.5,4.0,12.0,linear
82,119677,20212,20212,0.479817,0.762925,0.5,4.0,12.0,linear
83,119421,20116,20116,0.48167,0.764852,0.5,4.0,12.0,linear
84,119661,20111,20111,0.480891,0.764633,0.5,4.0,12.0,linear
85,119948,20021,20021,0.481657,0.766141,0.5,4.0,12.0,linear
86,119803,19938,19938,0.482498,0.767487,0.5,4.0,12.0,linear
87,119810,19945,19945,0.482643,0.76812,0.5,4.0,12.0,linear
88,119180,19660,19660,0.482933,0.768713,0.5,4.0,12.0,linear
89,119002,19779,19779,0.482658,0.767269,0.5,4.0,12.0,linear
90,118631,19770,19770,0.481737,0.766027,0.5,4.0,12.0,linear
91,118640,19743,19743,0.481203,0.765012,0.5,4.0,12.0,linear
92,118929,19977,19977,0.482139,0.765746,0.5,4.0,12.0,linear
93,118591,19933,19933,0.481688,0.765522,0.5,4.0,12.0,linear
94,119091,20061,20061,0.481486,0.765109,0.5,4.0,12.0,linear
95,119252,20160,20160,0.480324,0.763605,0.5,4.0,12.0,linear
96,119626,20255,20255,0.480589,0.763908,0.5,4.0,12.0,linear
97,119067,20137,20137,0.480751,0.764076,0.5,4.0,12.0,linear
98,119197,20145,20145,0.480693,0.764605,0.5,4.0,12.0,linear
99,119151,19916,19916,0.482219,0.76744,0.5,4.0,12.0,linear
100,119272,19892,19892,0.481708,0.767012,0.5,4.0,12.0,linear
101,118956,19837,19837,0.482014,0.766733,0.5,4.0,12.0,linear
102,119098,19949,19949,0.482861,0.768504,0.5,4.0,12.0,linear
103,119079,19860,19860,0.483164,0.768746,0.5,4.0,12.0,linear
104,118775,19769,19769,0.483732,0.769374,0.5,4.0,12.0,linear
105,119224,19771,19771,0.483953,0.768774,0.5,4.0,12.0,linear
106,118600,19619,19619,0.483385,0.768511,0.5,4.0,12.0,linear
107,118812,19858,19858,0.483696,0.768166,0.5,4.0,12.0,linear
108,118765,19698,19698,0.483816,0.769127,0.5,4.0,12.0,linear
109,119486,19672,19672,0.483176,0.767949,0.5,4.0,12.0,linear
110,119382,19744,19744,0.483023,0.767452,0.5,4.0,12.0,linear
111,118855,19789,19789,0.481494,0.765644,0.5,4.0,12.0,linear
112,119100,19875,19875,0.480716,0.763935,0.5,4.0,12.0,linear
113,119431,19955,19955,0.481143,0.764538,0.5,4.0,12.0,linear
114,119311,20071,20071,0.480569,0.763913,0.5,4.0,12.0,linear
115,118878,20037,20037,0.480301,0.763856,0.5,4.0,12.0,linear
116,119371,20264,20264,0.479837,0.762927,0.5,4.0,12.0,linear
117,119629,20366,20366,0.479272,0.762085,0.5,4.0,12.0,linear
118,119889,20391,20391,0.478637,0.760733,0.5,4.0,12.0,linear
119,120047,20393,20393,0.479251,0.761589,0.5,4.0,12.0,linear
120,120631,20343,20343,0.480367,0.764693,0.5,4.0,12.0,linear
121,119821,19964,19964,0.480635,0.764378,0.5,4.0,12.0,linear
122,119780,20070,20070,0.481216,0.766353,0.5,4.0,12.0,linear
123,119872,19975,19975,0.481612,0.766108,0.5,4.0,12.0,linear
124,119822,19806,19806,0.481676,0.766242,0.5,4.0,12.0,linear
125,120137,20085,20085,0.481997,0.76577,0.5,4.0,12.0,linear
126,119406,20060,20060,0.481675,0.765762,0.5,4.0,12.0,linear
127,119784,20117,20117,0.482869,0.766938,0.5,4.0,12.0,linear
128,119273,19991,19991,0.481615,0.766904,0.5,4.0,12.0,linear
129,119839,19968,19968,0.481912,0.766296,0.5,4.0,12.0,linear
130,119623,19950,19950,0.481865,0.767087,0.5,4.0,12.0,linear
131,119733,19894,19894,0.482293,0.766727,0.5,4.0,12.0,linear
132,118977,19681,19681,0.481899,0.766289,0.5,4.0,12.0,linear
133,119478,19876,19876,0.482208,0.767134,0.5,4.0,12.0,linear
134,118962,19910,19910,0.482015,0.766859,0.5,4.0,12.0,linear
135,119243,19859,19859,0.482993,0.767993,0.5,4.0,12.0,linear
136,118892,19703,19703,0.482607,0.767131,0.5,4.0,12.0,linear
137,119097,19865,19865,0.481129,0.764078,0.5,4.0,12.0,linear
138,119452,20145,20145,0.480638,0.764346,0.5,4.0,12.0,linear
139,119558,20028,20028,0.480186,0.764162,0.5,4.0,12.0,linear
140,119615,20081,20081,0.479811,0.76394,0.5,4.0,12.0,linear
141,119886,19971,19971,0.482003,0.76611,0.5,4.0,12.0,linear
142,119302,19679,19679,0.482813,0.768132,0.5,4.0,12.0,linear
143,119161,19649,19649,0.48257,0.767291,0.5,4.0,12.0,linear
144,118751,19555,19555,0.482336,0.766105,0.5,4.0,12.0,linear
145,118637,19669,19669,0.483031,0.767578,0.5,4.0,12.0,linear
146,118828,19473,19473,0.482369,0.766677,0.5,4.0,12.0,linear
147,119105,19703,19703,0.482425,0.766319,0.5,4.0,12.0,linear
148,119327,19603,19603,0.482841,0.766844,0.5,4.0,12.0,linear
149,118769,19734,19734,0.482035,0.766019,0.5,4.0,12.0,linear
150,118685,19914,19914,0.481044,0.765679,0.5,4.0,12.0,linear
151,118717,19971,19971,0.480252,0.763968,0.5,4.0,12.0,linear
152,119196,20142,20142,0.480891,0.764178,0.5,4.0,12.0,linear
153,119383,20135,20135,0.481587,0.764664,0.5,4.0,12.0,linear
154,119654,20184,20184,0.481383,0.765576,0.5,4.0,12.0,linear
155,119639,19964,19964,0.482449,0.768323,0.5,4.0,12.0,linear
156,119981,19921,19921,0.48193,0.766517,0.5,4.0,12.0,linear
157,119965,19979,19979,0.483204,0.767755,0.5,4.0,12.0,linear
158,119206,19894,19894,0.482102,0.766889,0.5,4.0,12.0,linear
159,119159,19833,19833,0.482018,0.765823,0.5,4.0,12.0,linear
160,119178,19871,19871,0.481706,0.766239,0.5,4.0,12.0,linear
161,119258,19914,19914,0.480942,0.764355,0.5,4.0,12.0,linear
162,119162,19916,19916,0.480837,0.763931,0.5,4.0,12.0,linear
163,119453,20072,20072,0.480258,0.762779,0.5,4.0,12.0,linear
164,119434,20147,20147,0.479314,0.762271,0.5,4.0,12.0,linear
165,119713,20279,20279,0.479736,0.762569,0.5,4.0,12.0,linear
166,119313,20329,20329,0.479497,0.763594,0.5,4.0,12.0,linear
167,119021,20154,20154,0.480369,0.764972,0.5,4.0,12.0,linear
168,119823,20156,20156,0.480425,0.763866,0.5,4.0,12.0,linear
169,120594,20334,20334,0.482334,0.765812,0.5,4.0,12.0,linear
170,119512,20023,20023,0.48199,0.767348,0.5,4.0,12.0,linear
171,119621,19778,19778,0.482682,0.768044,0.5,4.0,12.0,linear
172,119441,19837,19837,0.4829,0.768147,0.5,4.0,12.0,linear
173,119463,19805,19805,0.483368,0.769162,0.5,4.0,12.0,linear
174,119093,19680,19680,0.48315,0.769479,0.5,4.0,12.0,linear
175,119183,19383,19383,0.484536,0.770343,0.5,4.0,12.0,linear
176,118834,19492,19492,0.484155,0.769998,0.5,4.0,12.0,linear
177,118404,19452,19452,0.48479,0.771169,0.5,4.0,12.0,linear
178,118976,19373,19373,0.484789,0.770796,0.5,4.0,12.0,linear
179,118608,19378,19378,0.484866,0.770764,0.5,4.0,12.0,linear
180,118385,19388,19388,0.48432,0.770828,0.5,4.0,12.0,linear
181,118455,19238,19238,0.485414,0.771984,0.5,4.0,12.0,linear
182,118559,19244,19244,0.484643,0.76946,0.5,4.0,12.0,linear
183,118848,19436,19436,0.485059,0.770553,0.5,4.0,12.0,linear
184,118453,19382,19382,0.483316,0.767575,0.5,4.0,12.0,linear
185,118683,19712,19712,0.482895,0.766712,0.5,4.0,12.0,linear
186,118992,19911,19911,0.483347,0.767824,0.5,4.0,12.0,linear
187,118801,19922,19922,0.482207,0.767184,0.5,4.0,12.0,linear
188,118799,19809,19809,0.483373,0.769086,0.5,4.0,12.0,linear
189,118745,19563,19563,0.484705,0.771603,0.5,4.0,12.0,linear
190,118533,19311,19311,0.484514,0.771611,0.5,4.0,12.0,linear
191,119128,19349,19349,0.484132,0.769927,0.5,4.0,12.0,linear
192,118368,19365,19365,0.482969,0.767624,0.5,4.0,12.0,linear
193,118795,19659,19659,0.482533,0.766581,0.5,4.0,12.0,linear
194,118703,19822,19822,0.481565,0.764924,0.5,4.0,12.0,linear
195,118880,19952,19952,0.481439,0.766341,0.5,4.0,12.0,linear
196,119408,19941,19941,0.482325,0.766427,0.5,4.0,12.0,linear
197,119177,20053,20053,0.483009,0.769419,0.5,4.0,12.0,linear
198,119414,19706,19706,0.483903,0.770747,0.5,4.0,12.0,linear
199,118816,19540,19540,0.484352,0.770884,0.5,4.0,12.0,linear
200,118343,19460,19460,0.483766,0.77039,0.5,4.0,12.0,linear
201,118714,19583,19583,0.48334,0.767796,0.5,4.0,12.0,linear
202,118736,19650,19650,0.481941,0.765326,0.5,4.0,12.0,linear
203,119323,19973,19973,0.481224,0.765172,0.5,4.0,12.0,linear
204,119194,19856,19856,0.48243,0.76766,0.5,4.0,12.0,linear
205,118877,19576,19576,0.48414,0.769889,0.5,4.0,12.0,linear
206,118541,19493,19493,0.48406,0.770507,0.5,4.0,12.0,linear
207,118679,19459,19459,0.483948,0.769337,0.5,4.0,12.0,linear
208,118624,19555,19555,0.483897,0.769492,0.5,4.0,12.0,linear
209,118359,19491,19491,0.482795,0.767017,0.5,4.0,12.0,linear
210,118571,19669,19669,0.483228,0.767527,0.5,4.0,12.0,linear
211,118440,19680,19680,0.483777,0.768643,0.5,4.0,12.0,linear
212,119257,19732,19732,0.484869,0.770469,0.5,4.0,12.0,linear
213,118656,19418,19418,0.484846,0.770195,0.5,4.0,12.0,linear
214,118903,19513,19513,0.484009,0.768824,0.5,4.0,12.0,linear
215,118802,19619,19619,0.484791,0.770196,0.5,4.0,12.0,linear
216,118195,19368,19368,0.485125,0.771778,0.5,4.0,12.0,linear
217,118896,19382,19382,0.484332,0.771416,0.5,4.0,12.0,linear
218,118995,19421,19421,0.484273,0.771178,0.5,4.0,12.0,linear
219,118906,19462,19462,0.484714,0.771153,0.5,4.0,12.0,linear
220,118408,19371,19371,0.484405,0.769977,0.5,4.0,12.0,linear
221,118272,19522,19522,0.48233,0.767289,0.5,4.0,12.0,linear
222,118823,19713,19713,0.482807,0.766998,0.5,4.0,12.0,linear
223,118831,19760,19760,0.483607,0.768572,0.5,4.0,12.0,linear
224,118823,19766,19766,0.483469,0.769175,0.5,4.0,12.0,linear
225,119189,19816,19816,0.482963,0.767421,0.5,4.0,12.0,linear
226,119257,19893,19893,0.481259,0.764368,0.5,4.0,12.0,linear
227,119689,20205,20205,0.480596,0.76405,0.5,4.0,12.0,linear
228,119643,20186,20186,0.480846,0.765105,0.5,4.0,12.0,linear
229,119926,20079,20079,0.482473,0.767259,0.5,4.0,12.0,linear
230,119349,19908,19908,0.482535,0.767218,0.5,4.0,12.0,linear
231,119180,20017,20017,0.481567,0.765925,0.5,4.0,12.0,linear
232,119220,19974,19974,0.482061,0.766842,0.5,4.0,12.0,linear
233,119476,19945,19945,0.48293,0.767852,0.5,4.0,12.0,linear
234,119317,19740,19740,0.482642,0.767967,0.5,4.0,12.0,linear
235,119094,19901,19901,0.481408,0.765804,0.5,4.0,12.0,linear
236,118980,19791,19791,0.481661,0.766299,0.5,4.0,12.0,linear
237,119552,19892,19892,0.481267,0.765599,0.5,4.0,12.0,linear
238,119590,19850,19850,0.481875,0.766014,0.5,4.0,12.0,linear
239,119946,19766,19766,0.48241,0.766868,0.5,4.0,12.0,linear
240,119452,19767,19767,0.482603,0.767279,0.5,4.0,12.0,linear
241,119331,19675,19675,0.482334,0.766709,0.5,4.0,12.0,linear
242,119630,19989,19989,0.481088,0.763906,0.5,4.0,12.0,linear
243,119419,20108,20108,0.480191,0.763742,0.5,4.0,12.0,linear
244,119671,20121,20121,0.479259,0.762224,0.5,4.0,12.0,linear
245,120412,20366,20366,0.478932,0.76173,0.5,4.0,12.0,linear
246,120720,20381,20381,0.479388,0.762971,0.5,4.0,12.0,linear
247,119813,20174,20174,0.479816,0.76375,0.5,4.0,12.0,linear
248,119861,20287,20287,0.481403,0.765515,0.5,4.0,12.0,linear
249,119548,20055,20055,0.480703,0.765547,0.5,4.0,12.0,linear
250,119867,20079,20079,0.479801,0.762863,0.5,4.0,12.0,linear
251,119373,20144,20144,0.479929,0.763805,0.5,4.0,12.0,linear
252,119809,20065,20065,0.480309,0.764045,0.5,4.0,12.0,linear
253,119650,20021,20021,0.480727,0.764363,0.5,4.0,12.0,linear
254,119363,20006,20006,0.481326,0.765161,0.5,4.0,12.0,linear
255,118635,19858,19858,0.482127,0.766532,0.5,4.0,12.0,linear
256,119065,19828,19828,0.483338,0.768342,0.5,4.0,12.0,linear
257,118612,19477,19477,0.483679,0.769098,0.5,4.0,12.0,linear
