generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49268,49268,0.0,0.0,0.5,7.0,15.0,linear
2,78110,49058,49058,0.0,0.0,0.5,7.0,15.0,linear
3,82563,51525,51525,0.0,0.0,0.5,7.0,15.0,linear
4,79412,50337,50337,0.0,0.0,0.5,7.0,15.0,linear
5,70010,45824,45824,0.0,0.0,0.5,7.0,15.0,linear
6,84883,53111,53111,0.0,0.0,0.5,7.0,15.0,linear
7,90873,56217,56217,0.0,0.0,0.5,7.0,15.0,linear
8,59311,40704,40704,0.0,0.0,0.5,7.0,15.0,linear
9,60813,41433,41433,0.0,0.0,0.5,7.0,15.0,linear
10,115594,67707,67707,0.0,0.0,0.5,7.0,15.0,linear
11,100040,60274,60274,0.0,0.0,0.5,7.0,15.0,linear
12,105192,43547,43547,0.401884,0.401884,0.5,7.0,15.0,linear
13,96487,30196,30196,0.362524,0.405248,0.5,7.0,15.0,linear
14,175551,61667,61667,0.33438,0.375527,0.5,7.0,15.0,linear
15,176852,59909,59909,0.385469,0.414595,0.5,7.0,15.0,linear
16,135972,42472,42472,0.48653,0.508222,0.5,7.0,15.0,linear
17,101025,31242,31242,0.501514,0.695955,0.5,7.0,15.0,linear
18,150061,34443,34443,0.521115,0.699234,0.5,7.0,15.0,linear
19,142011,26853,26853,0.514122,0.756467,0.5,7.0,15.0,linear
20,160226,23076,23076,0.533867,0.77653,0.5,7.0,15.0,linear
21,148001,20963,20963,0.538596,0.805953,0.5,7.0,15.0,linear
22,161138,22064,22064,0.543627,0.809292,0.5,7.0,15.0,linear
23,154013,20611,20611,0.54725,0.822013,0.5,7.0,15.0,linear
24,156797,19138,19138,0.553863,0.828796,0.5,7.0,15.0,linear
25,153279,18343,18343,0.555614,0.832812,0.5,7.0,15.0,linear
26,153704,17598,17598,0.560125,0.837833,0.5,7.0,15.0,linear
27,151638,16916,16916,0.561874,0.83966,0.5,7.0,15.0,linear
28,150701,16578,16578,0.563005,0.840597,0.5,7.0,15.0,linear
29,150015,16409,16409,0.565707,0.843543,0.5,7.0,15.0,linear
30,148804,15919,15919,0.56713,0.846323,0.5,7.0,15.0,linear
31,148137,15574,15574,0.569947,0.848983,0.5,7.0,15.0,linear
32,147533,15192,15192,0.572349,0.851078,0.5,7.0,15.0,linear
33,146687,14951,14951,0.572861,0.850838,0.5,7.0,15.0,linear
34,145825,14743,14743,0.574797,0.85218,0.5,7.0,15.0,linear
35,144633,14621,14621,0.575175,0.854262,0.5,7.0,15.0,linear
36,144424,14358,14358,0.577561,0.855555,0.5,7.0,15.0,linear
37,144346,14260,14260,0.57939,0.857253,0.5,7.0,15.0,linear
38,143723,14056,14056,0.579288,0.857654,0.5,7.0,15.0,linear
39,143097,13773,13773,0.580931,0.859702,0.5,7.0,15.0,linear
40,142327,13612,13612,0.581569,0.859176,0.5,7.0,15.0,linear
41,141631,13659,13659,0.582372,0.860837,0.5,7.0,15.0,linear
42,141684,13535,13535,0.583241,0.860992,0.5,7.0,15.0,linear
43,141508,13501,13501,0.582791,0.86058,0.5,7.0,15.0,linear
44,141501,13411,13411,0.584741,0.863538,0.5,7.0,15.0,linear
45,140878,13015,13015,0.58614,0.865287,0.5,7.0,15.0,linear
46,140888,12870,12870,0.587483,0.864872,0.5,7.0,15.0,linear
47,140020,12896,12896,0.587733,0.865571,0.5,7.0,15.0,linear
48,139595,12726,12726,0.589221,0.866035,0.5,7.0,15.0,linear
49,139128,12683,12683,0.589885,0.865284,0.5,7.0,15.0,linear
50,138947,12864,12864,0.588907,0.864684,0.5,7.0,15.0,linear
51,138940,12894,12894,0.589442,0.866389,0.5,7.0,15.0,linear
52,138814,12567,12567,0.590102,0.867106,0.5,7.0,15.0,linear
53,139063,12509,12509,0.590423,0.867924,0.5,7.0,15.0,linear
54,139074,12486,12486,0.591797,0.86846,0.5,7.0,15.0,linear
55,137713,12401,12401,0.59144,0.869085,0.5,7.0,15.0,linear
56,137506,12407,12407,0.592529,0.869537,0.5,7.0,15.0,linear
57,137584,12217,12217,0.592673,0.869604,0.5,7.0,15.0,linear
58,137575,12177,12177,0.594231,0.869508,0.5,7.0,15.0,linear
59,136311,12007,12007,0.593062,0.86966,0.5,7.0,15.0,linear
60,136674,12109,12109,0.594935,0.870521,0.5,7.0,15.0,linear
61,136154,11995,11995,0.595478,0.872139,0.5,7.0,15.0,linear
62,136472,11885,11885,0.595596,0.871772,0.5,7.0,15.0,linear
63,136118,11909,11909,0.597223,0.873433,0.5,7.0,15.0,linear
64,135280,11627,11627,0.597819,0.874494,0.5,7.0,15.0,linear
65,135654,11410,11410,0.599608,0.874581,0.5,7.0,15.0,linear
66,134935,11303,11303,0.600444,0.875707,0.5,7.0,15.0,linear
67,133657,11144,11144,0.60134,0.875477,0.5,7.0,15.0,linear
68,133657,11159,11159,0.602631,0.875926,0.5,7.0,15.0,linear
69,133206,11074,11074,0.602667,0.876108,0.5,7.0,15.0,linear
70,133281,11123,11123,0.60302,0.876108,0.5,7.0,15.0,linear
71,132566,10858,10858,0.602947,0.877706,0.5,7.0,15.0,linear
72,133264,10845,10845,0.604058,0.878063,0.5,7.0,15.0,linear
73,132901,10905,10905,0.605994,0.87863,0.5,7.0,15.0,linear
74,132245,10860,10860,0.606258,0.880661,0.5,7.0,15.0,linear
75,132205,10666,10666,0.607322,0.881202,0.5,7.0,15.0,linear
76,132000,10521,10521,0.607353,0.881318,0.5,7.0,15.0,linear
77,131676,10495,10495,0.608038,0.881697,0.5,7.0,15.0,linear
