generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49276,49276,0.0,0.0,0.0,19.0,11.0,linear
2,78207,49210,49210,0.0,0.0,0.0,19.0,11.0,linear
3,83133,52013,52013,0.0,0.0,0.0,19.0,11.0,linear
4,82111,51731,51731,0.0,0.0,0.0,19.0,11.0,linear
5,71370,46622,46622,0.0,0.0,0.0,19.0,11.0,linear
6,75484,48474,48474,0.0,0.0,0.0,19.0,11.0,linear
7,89586,55252,55252,0.0,0.0,0.0,19.0,11.0,linear
8,81051,50903,50903,0.0,0.0,0.0,19.0,11.0,linear
9,61159,41676,41676,0.0,0.0,0.0,19.0,11.0,linear
10,79574,50518,50518,0.0,0.0,0.0,19.0,11.0,linear
11,99727,59907,59907,0.0,0.0,0.0,19.0,11.0,linear
12,188436,47516,47516,0.606052,0.606052,0.0,19.0,11.0,linear
13,214899,33484,33484,0.662612,0.715438,0.0,19.0,11.0,linear
14,246845,40658,40658,0.648457,0.719209,0.0,19.0,11.0,linear
15,259266,40200,40200,0.657872,0.751065,0.0,19.0,11.0,linear
16,254367,32568,32568,0.681399,0.801416,0.0,19.0,11.0,linear
17,246585,26366,26366,0.705947,0.857165,0.0,19.0,11.0,linear
18,248166,21898,21898,0.721257,0.889002,0.0,19.0,11.0,linear
19,248050,17191,17191,0.732191,0.910146,0.0,19.0,11.0,linear
20,245148,12179,12179,0.748148,0.927523,0.0,19.0,11.0,linear
21,239479,9585,9585,0.766879,0.93652,0.0,19.0,11.0,linear
22,232038,8300,8300,0.784051,0.942172,0.0,19.0,11.0,linear
23,224834,7322,7322,0.800516,0.946753,0.0,19.0,11.0,linear
24,218943,6598,6598,0.814032,0.950817,0.0,19.0,11.0,linear
25,214143,5851,5851,0.825286,0.955746,0.0,19.0,11.0,linear
26,211121,5129,5129,0.837209,0.960492,0.0,19.0,11.0,linear
27,207124,4415,4415,0.850116,0.965224,0.0,19.0,11.0,linear
28,203130,3683,3683,0.863256,0.970142,0.0,19.0,11.0,linear
29,200053,3169,3169,0.876486,0.973917,0.0,19.0,11.0,linear
30,196230,2653,2653,0.890765,0.978459,0.0,19.0,11.0,linear
31,192475,2160,2160,0.904581,0.982274,0.0,19.0,11.0,linear
32,189345,1703,1703,0.918191,0.985548,0.0,19.0,11.0,linear
33,186664,1352,1352,0.931583,0.988869,0.0,19.0,11.0,linear
34,184079,1032,1032,0.942119,0.991478,0.0,19.0,11.0,linear
35,181875,761,761,0.953977,0.993853,0.0,19.0,11.0,linear
36,179052,544,544,0.963691,0.995678,0.0,19.0,11.0,linear
37,177044,373,373,0.972284,0.996985,0.0,19.0,11.0,linear
38,176144,244,244,0.97915,0.998008,0.0,19.0,11.0,linear
39,174511,165,165,0.985429,0.998677,0.0,19.0,11.0,linear
40,173662,104,104,0.989999,0.999159,0.0,19.0,11.0,linear
41,172940,76,76,0.992995,0.999384,0.0,19.0,11.0,linear
42,172805,41,41,0.995026,0.999694,0.0,19.0,11.0,linear
43,172091,25,25,0.996997,0.999838,0.0,19.0,11.0,linear
44,172125,10,10,0.998122,0.999936,0.0,19.0,11.0,linear
45,171694,6,6,0.998926,0.999965,0.0,19.0,11.0,linear
46,171554,3,3,0.999446,0.999983,0.0,19.0,11.0,linear
47,171170,0,0,0.999685,1.0,0.0,19.0,11.0,linear

