generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49175,49175,0.0,0.0,0.0,19.0,2.0,linear
2,78229,49144,49144,0.0,0.0,0.0,19.0,2.0,linear
3,78033,49091,49091,0.0,0.0,0.0,19.0,2.0,linear
4,77769,49047,49047,0.0,0.0,0.0,19.0,2.0,linear
5,77555,49069,49069,0.0,0.0,0.0,19.0,2.0,linear
6,77689,49317,49317,0.0,0.0,0.0,19.0,2.0,linear
7,78008,49611,49611,0.0,0.0,0.0,19.0,2.0,linear
8,78061,49753,49753,0.0,0.0,0.0,19.0,2.0,linear
9,78224,49699,49699,0.0,0.0,0.0,19.0,2.0,linear
10,78400,49929,49929,0.0,0.0,0.0,19.0,2.0,linear
11,78917,50275,50275,0.0,0.0,0.0,19.0,2.0,linear
12,193353,50231,50231,0.534277,0.552062,0.0,19.0,2.0,linear
13,245825,45864,45864,0.65857,0.691884,0.0,19.0,2.0,linear
14,239399,39415,39415,0.693778,0.747376,0.0,19.0,2.0,linear
15,231613,31979,31979,0.732165,0.802817,0.0,19.0,2.0,linear
16,223267,24114,24114,0.77284,0.854854,0.0,19.0,2.0,linear
17,214677,16893,16893,0.814482,0.899199,0.0,19.0,2.0,linear
18,204888,10817,10817,0.854933,0.933932,0.0,19.0,2.0,linear
19,196983,6619,6619,0.891729,0.958098,0.0,19.0,2.0,linear
20,189206,3861,3861,0.923754,0.974399,0.0,19.0,2.0,linear
21,183215,2151,2151,0.949756,0.984991,0.0,19.0,2.0,linear
22,178627,1118,1118,0.969136,0.991805,0.0,19.0,2.0,linear
23,175398,582,582,0.982002,0.995619,0.0,19.0,2.0,linear
24,173350,315,315,0.990185,0.997694,0.0,19.0,2.0,linear
25,172450,156,156,0.994741,0.998901,0.0,19.0,2.0,linear
26,172600,74,74,0.997236,0.999502,0.0,19.0,2.0,linear
27,171587,37,37,0.998558,0.999761,0.0,19.0,2.0,linear
28,171823,17,17,0.999278,0.999889,0.0,19.0,2.0,linear
29,171310,4,4,0.999717,0.999971,0.0,19.0,2.0,linear
30,171245,1,1,0.999889,0.999994,0.0,19.0,2.0,linear
31,171913,1,1,0.999971,0.999994,0.0,19.0,2.0,linear
32,171603,0,0,0.999988,1.0,0.0,19.0,2.0,linear

