generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49090,49090,0.0,0.0,0.5,9.0,8.0,linear
2,78168,49171,49171,0.0,0.0,0.5,9.0,8.0,linear
3,80579,50547,50547,0.0,0.0,0.5,9.0,8.0,linear
4,80987,50956,50956,0.0,0.0,0.5,9.0,8.0,linear
5,76131,48878,48878,0.0,0.0,0.5,9.0,8.0,linear
6,76867,49324,49324,0.0,0.0,0.5,9.0,8.0,linear
7,80849,51185,51185,0.0,0.0,0.5,9.0,8.0,linear
8,79142,50177,50177,0.0,0.0,0.5,9.0,8.0,linear
9,76096,48924,48924,0.0,0.0,0.5,9.0,8.0,linear
10,78325,50008,50008,0.0,0.0,0.5,9.0,8.0,linear
11,81322,51556,51556,0.0,0.0,0.5,9.0,8.0,linear
12,135770,51588,51588,0.358025,0.376445,0.5,9.0,8.0,linear
13,154214,45831,45831,0.491947,0.533141,0.5,9.0,8.0,linear
14,146401,39472,39472,0.517104,0.603258,0.5,9.0,8.0,linear
15,150017,35426,35426,0.542124,0.668697,0.5,9.0,8.0,linear
16,152099,30172,30172,0.566164,0.729401,0.5,9.0,8.0,linear
17,151932,24544,24544,0.592277,0.786321,0.5,9.0,8.0,linear
18,150239,19763,19763,0.614838,0.826722,0.5,9.0,8.0,linear
19,148467,16352,16352,0.633773,0.854256,0.5,9.0,8.0,linear
20,144419,13361,13361,0.653012,0.875084,0.5,9.0,8.0,linear
21,138893,10851,10851,0.672339,0.89085,0.5,9.0,8.0,linear
22,132515,8966,8966,0.693581,0.904028,0.5,9.0,8.0,linear
23,126881,7459,7459,0.715599,0.915629,0.5,9.0,8.0,linear
24,121399,6208,6208,0.73903,0.926131,0.5,9.0,8.0,linear
25,115687,5060,5060,0.760994,0.936144,0.5,9.0,8.0,linear
26,110735,4084,4084,0.783611,0.944505,0.5,9.0,8.0,linear
27,106495,3351,3351,0.807352,0.953973,0.5,9.0,8.0,linear
28,102971,2610,2610,0.830702,0.962535,0.5,9.0,8.0,linear
29,99376,2035,2035,0.85432,0.969797,0.5,9.0,8.0,linear
30,95666,1570,1570,0.876236,0.975584,0.5,9.0,8.0,linear
31,92608,1172,1172,0.897663,0.981642,0.5,9.0,8.0,linear
32,90816,839,839,0.91857,0.986919,0.5,9.0,8.0,linear
33,88027,575,575,0.937754,0.990716,0.5,9.0,8.0,linear
34,86104,373,373,0.952615,0.99386,0.5,9.0,8.0,linear
35,84777,230,230,0.967469,0.996179,0.5,9.0,8.0,linear
36,83477,131,131,0.977774,0.997612,0.5,9.0,8.0,linear
37,82705,87,87,0.985632,0.998488,0.5,9.0,8.0,linear
38,81881,60,60,0.991176,0.999101,0.5,9.0,8.0,linear
39,81738,40,40,0.994204,0.999439,0.5,9.0,8.0,linear
40,81730,21,21,0.996392,0.999707,0.5,9.0,8.0,linear
41,81495,9,9,0.997696,0.99989,0.5,9.0,8.0,linear
42,81425,4,4,0.998748,0.999951,0.5,9.0,8.0,linear
43,81219,1,1,0.999434,0.999988,0.5,9.0,8.0,linear
44,81149,0,0,0.999852,1.0,0.5,9.0,8.0,linear

