generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49234,49234,0.0,0.0,0.5,4.5,5.0,linear
2,77925,49244,49244,0.0,0.0,0.5,4.5,5.0,linear
3,78985,49739,49739,0.0,0.0,0.5,4.5,5.0,linear
4,79926,50646,50646,0.0,0.0,0.5,4.5,5.0,linear
5,79694,50654,50654,0.0,0.0,0.5,4.5,5.0,linear
6,78227,49798,49798,0.0,0.0,0.5,4.5,5.0,linear
7,77295,49475,49475,0.0,0.0,0.5,4.5,5.0,linear
8,78181,49580,49580,0.0,0.0,0.5,4.5,5.0,linear
9,79197,50114,50114,0.0,0.0,0.5,4.5,5.0,linear
10,79564,50203,50203,0.0,0.0,0.5,4.5,5.0,linear
11,79558,50449,50449,0.0,0.0,0.5,4.5,5.0,linear
12,105949,50183,50183,0.220307,0.239732,0.5,4.5,5.0,linear
13,117073,47924,47924,0.322916,0.368951,0.5,4.5,5.0,linear
14,112972,43120,43120,0.363262,0.442976,0.5,4.5,5.0,linear
15,108480,37580,37580,0.401047,0.521599,0.5,4.5,5.0,linear
16,106457,32465,32465,0.43781,0.594429,0.5,4.5,5.0,linear
17,104197,27328,27328,0.471524,0.660309,0.5,4.5,5.0,linear
18,101328,22505,22505,0.499839,0.711191,0.5,4.5,5.0,linear
19,98235,18672,18672,0.526136,0.750772,0.5,4.5,5.0,linear
20,93842,15527,15527,0.549962,0.781357,0.5,4.5,5.0,linear
21,89031,12918,12918,0.57279,0.804983,0.5,4.5,5.0,linear
22,83766,10574,10574,0.596921,0.82612,0.5,4.5,5.0,linear
23,78874,8797,8797,0.619691,0.843167,0.5,4.5,5.0,linear
24,73903,7318,7318,0.646273,0.860586,0.5,4.5,5.0,linear
25,69186,5980,5980,0.673522,0.877055,0.5,4.5,5.0,linear
26,65024,4870,4870,0.702028,0.893929,0.5,4.5,5.0,linear
27,61286,3889,3889,0.731105,0.910637,0.5,4.5,5.0,linear
28,58247,2997,2997,0.763187,0.925195,0.5,4.5,5.0,linear
29,54922,2328,2328,0.794267,0.938901,0.5,4.5,5.0,linear
30,52037,1762,1762,0.827659,0.952596,0.5,4.5,5.0,linear
31,49315,1265,1265,0.856587,0.96405,0.5,4.5,5.0,linear
32,47519,935,935,0.884841,0.972456,0.5,4.5,5.0,linear
33,45713,651,651,0.910611,0.980559,0.5,4.5,5.0,linear
34,44341,429,429,0.934189,0.98635,0.5,4.5,5.0,linear
35,43331,258,258,0.953836,0.9913,0.5,4.5,5.0,linear
36,42637,173,173,0.968896,0.994139,0.5,4.5,5.0,linear
37,41798,114,114,0.979295,0.996169,0.5,4.5,5.0,linear
38,41267,69,69,0.987081,0.997859,0.5,4.5,5.0,linear
39,41070,42,42,0.991864,0.998812,0.5,4.5,5.0,linear
40,40935,23,23,0.994448,0.99944,0.5,4.5,5.0,linear
41,40626,9,9,0.996659,0.999779,0.5,4.5,5.0,linear
42,40687,5,5,0.99833,0.999877,0.5,4.5,5.0,linear
43,40633,3,3,0.999004,0.999926,0.5,4.5,5.0,linear
44,40519,1,1,0.999642,0.999975,0.5,4.5,5.0,linear
45,40497,0,0,0.99984,1.0,0.5,4.5,5.0,linear

