generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49076,49076,0.0,0.0,0.5,5.5,13.0,linear
2,78216,49193,49193,0.0,0.0,0.5,5.5,13.0,linear
3,84532,52556,52556,0.0,0.0,0.5,5.5,13.0,linear
4,83799,52603,52603,0.0,0.0,0.5,5.5,13.0,linear
5,65191,43533,43533,0.0,0.0,0.5,5.5,13.0,linear
6,72136,46753,46753,0.0,0.0,0.5,5.5,13.0,linear
7,101477,60636,60636,0.0,0.0,0.5,5.5,13.0,linear
8,82160,51287,51287,0.0,0.0,0.5,5.5,13.0,linear
9,50297,36526,36526,0.0,0.0,0.5,5.5,13.0,linear
10,84873,53652,53652,0.0,0.0,0.5,5.5,13.0,linear
11,113859,67120,67120,0.0,0.0,0.5,5.5,13.0,linear
12,110073,49071,49071,0.300619,0.300619,0.5,5.5,13.0,linear
13,92674,33849,33849,0.368003,0.428863,0.5,5.5,13.0,linear
14,132309,48261,48261,0.343501,0.419142,0.5,5.5,13.0,linear
15,150847,52178,52178,0.37566,0.440057,0.5,5.5,13.0,linear
16,119957,37228,37228,0.429969,0.557784,0.5,5.5,13.0,linear
17,116378,32578,32578,0.463509,0.65467,0.5,5.5,13.0,linear
18,130909,32088,32088,0.479549,0.69691,0.5,5.5,13.0,linear
19,136187,28285,28285,0.488751,0.730791,0.5,5.5,13.0,linear
20,135844,23678,23678,0.504352,0.762561,0.5,5.5,13.0,linear
21,135647,21673,21673,0.512882,0.780485,0.5,5.5,13.0,linear
22,138036,21505,21505,0.516227,0.790228,0.5,5.5,13.0,linear
23,136479,19920,19920,0.520169,0.798313,0.5,5.5,13.0,linear
24,136477,19047,19047,0.52468,0.804518,0.5,5.5,13.0,linear
25,135095,18446,18446,0.527257,0.80862,0.5,5.5,13.0,linear
26,134240,18041,18041,0.53059,0.812305,0.5,5.5,13.0,linear
27,132943,17411,17411,0.532426,0.813622,0.5,5.5,13.0,linear
28,132003,17167,17167,0.534313,0.815247,0.5,5.5,13.0,linear
29,131209,16868,16868,0.535674,0.816942,0.5,5.5,13.0,linear
30,130612,16682,16682,0.536624,0.818464,0.5,5.5,13.0,linear
31,130037,16538,16538,0.537928,0.819046,0.5,5.5,13.0,linear
32,129671,16441,16441,0.539213,0.820378,0.5,5.5,13.0,linear
33,129267,16199,16199,0.540219,0.822932,0.5,5.5,13.0,linear
34,128784,15870,15870,0.541804,0.82445,0.5,5.5,13.0,linear
35,128236,15645,15645,0.542769,0.827158,0.5,5.5,13.0,linear
36,128237,15416,15416,0.54526,0.828387,0.5,5.5,13.0,linear
37,127364,15152,15152,0.546105,0.828541,0.5,5.5,13.0,linear
38,126638,15039,15039,0.547219,0.830002,0.5,5.5,13.0,linear
39,125947,14891,14891,0.547565,0.830393,0.5,5.5,13.0,linear
40,126118,14819,14819,0.547834,0.830303,0.5,5.5,13.0,linear
41,125942,14895,14895,0.548599,0.831872,0.5,5.5,13.0,linear
42,125715,14697,14697,0.549783,0.83476,0.5,5.5,13.0,linear
43,125488,14567,14567,0.550927,0.83506,0.5,5.5,13.0,linear
44,124896,14252,14252,0.551999,0.836798,0.5,5.5,13.0,linear
45,124733,14124,14124,0.553193,0.836377,0.5,5.5,13.0,linear
46,123938,13931,13931,0.552259,0.834906,0.5,5.5,13.0,linear
47,124025,13987,13987,0.553525,0.834936,0.5,5.5,13.0,linear
48,122672,13918,13918,0.552988,0.83535,0.5,5.5,13.0,linear
49,122944,14035,14035,0.554075,0.835884,0.5,5.5,13.0,linear
50,122507,14038,14038,0.554767,0.836614,0.5,5.5,13.0,linear
51,122623,13958,13958,0.554181,0.836403,0.5,5.5,13.0,linear
52,122739,13782,13782,0.555626,0.837969,0.5,5.5,13.0,linear
53,122523,13653,13653,0.556871,0.83908,0.5,5.5,13.0,linear
54,122091,13482,13482,0.557534,0.840531,0.5,5.5,13.0,linear
55,121874,13470,13470,0.557739,0.840318,0.5,5.5,13.0,linear
56,121681,13563,13563,0.559837,0.842231,0.5,5.5,13.0,linear
57,121125,13491,13491,0.558146,0.842109,0.5,5.5,13.0,linear
58,121760,13525,13525,0.558602,0.841961,0.5,5.5,13.0,linear
59,121549,13392,13392,0.559724,0.843442,0.5,5.5,13.0,linear
60,120691,13168,13168,0.560571,0.844068,0.5,5.5,13.0,linear
61,120595,13139,13139,0.56178,0.844591,0.5,5.5,13.0,linear
62,120534,12948,12948,0.56167,0.845256,0.5,5.5,13.0,linear
63,120223,12923,12923,0.562411,0.846372,0.5,5.5,13.0,linear
64,120018,12781,12781,0.562795,0.845835,0.5,5.5,13.0,linear
65,119357,12877,12877,0.562619,0.844976,0.5,5.5,13.0,linear
66,119693,12833,12833,0.561055,0.842721,0.5,5.5,13.0,linear
67,120210,13012,13012,0.562195,0.843124,0.5,5.5,13.0,linear
68,119600,12897,12897,0.561182,0.843222,0.5,5.5,13.0,linear
69,120110,12891,12891,0.563198,0.843723,0.5,5.5,13.0,linear
70,119323,12851,12851,0.562623,0.843896,0.5,5.5,13.0,linear
71,119285,12900,12900,0.562298,0.844241,0.5,5.5,13.0,linear
72,119600,12896,12896,0.563253,0.845679,0.5,5.5,13.0,linear
73,119980,12774,12774,0.562161,0.843463,0.5,5.5,13.0,linear
74,119731,12880,12880,0.562066,0.843746,0.5,5.5,13.0,linear
75,119836,12968,12968,0.561776,0.842741,0.5,5.5,13.0,linear
76,119703,13067,13067,0.561724,0.844731,0.5,5.5,13.0,linear
77,120139,12973,12973,0.563515,0.84653,0.5,5.5,13.0,linear
78,119927,12837,12837,0.563337,0.847819,0.5,5.5,13.0,linear
79,119914,12528,12528,0.564014,0.847858,0.5,5.5,13.0,linear
80,119489,12606,12606,0.565217,0.846563,0.5,5.5,13.0,linear
81,118422,12507,12507,0.565502,0.846603,0.5,5.5,13.0,linear
