generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49629,49629,0.0,0.0,0.0,4.0,8.0,linear
2,78500,49460,49460,0.0,0.0,0.0,4.0,8.0,linear
3,79845,50150,50150,0.0,0.0,0.0,4.0,8.0,linear
4,79463,50253,50253,0.0,0.0,0.0,4.0,8.0,linear
5,78140,49868,49868,0.0,0.0,0.0,4.0,8.0,linear
6,78780,50105,50105,0.0,0.0,0.0,4.0,8.0,linear
7,78583,49971,49971,0.0,0.0,0.0,4.0,8.0,linear
8,79328,50250,50250,0.0,0.0,0.0,4.0,8.0,linear
9,77457,49265,49265,0.0,0.0,0.0,4.0,8.0,linear
10,78282,49658,49658,0.0,0.0,0.0,4.0,8.0,linear
11,81503,51380,51380,0.0,0.0,0.0,4.0,8.0,linear
12,103794,50432,50432,0.204756,0.222807,0.0,4.0,8.0,linear
13,110301,46652,46652,0.304024,0.350386,0.0,4.0,8.0,linear
14,107096,42566,42566,0.33826,0.423288,0.0,4.0,8.0,linear
15,107531,39038,39038,0.368567,0.497408,0.0,4.0,8.0,linear
16,110061,35543,35543,0.39626,0.56001,0.0,4.0,8.0,linear
17,110105,31546,31546,0.421928,0.618102,0.0,4.0,8.0,linear
18,110597,28238,28238,0.439258,0.654983,0.0,4.0,8.0,linear
19,111186,25947,25947,0.450062,0.678007,0.0,4.0,8.0,linear
20,110556,24302,24302,0.455929,0.688867,0.0,4.0,8.0,linear
21,110232,23350,23350,0.458983,0.6934,0.0,4.0,8.0,linear
22,109497,22758,22758,0.459454,0.69457,0.0,4.0,8.0,linear
23,109683,22723,22723,0.459952,0.694283,0.0,4.0,8.0,linear
24,109118,22803,22803,0.459359,0.694363,0.0,4.0,8.0,linear
25,109165,22737,22737,0.459233,0.693851,0.0,4.0,8.0,linear
26,108955,22686,22686,0.459506,0.693825,0.0,4.0,8.0,linear
27,109709,22768,22768,0.459871,0.693605,0.0,4.0,8.0,linear
28,109293,22742,22742,0.4596,0.694395,0.0,4.0,8.0,linear
29,109543,22840,22840,0.460025,0.693878,0.0,4.0,8.0,linear
30,109434,22965,22965,0.459514,0.692985,0.0,4.0,8.0,linear
31,109366,23009,23009,0.459339,0.692372,0.0,4.0,8.0,linear
32,109001,22990,22990,0.460163,0.694008,0.0,4.0,8.0,linear
33,109239,22795,22795,0.460186,0.69463,0.0,4.0,8.0,linear
34,109267,22614,22614,0.459212,0.693738,0.0,4.0,8.0,linear
35,109587,22678,22678,0.459104,0.692315,0.0,4.0,8.0,linear
36,109898,22911,22911,0.458635,0.691827,0.0,4.0,8.0,linear
37,109732,23273,23273,0.458171,0.691657,0.0,4.0,8.0,linear
38,109577,23080,23080,0.458756,0.692316,0.0,4.0,8.0,linear
39,109648,23293,23293,0.458715,0.692555,0.0,4.0,8.0,linear
40,109538,22907,22907,0.459193,0.69302,0.0,4.0,8.0,linear
41,109368,23006,23006,0.458061,0.69135,0.0,4.0,8.0,linear
42,109197,23068,23068,0.458539,0.691675,0.0,4.0,8.0,linear
43,109415,22876,22876,0.459331,0.692927,0.0,4.0,8.0,linear
44,109185,22617,22617,0.46072,0.693835,0.0,4.0,8.0,linear
45,109186,22679,22679,0.460323,0.694683,0.0,4.0,8.0,linear
46,108947,22703,22703,0.459542,0.69312,0.0,4.0,8.0,linear
47,109396,22788,22788,0.457995,0.690258,0.0,4.0,8.0,linear
48,109490,22960,22960,0.458749,0.691616,0.0,4.0,8.0,linear
49,109476,23034,23034,0.4591,0.691367,0.0,4.0,8.0,linear
50,109475,23117,23117,0.460258,0.69271,0.0,4.0,8.0,linear
51,109699,23005,23005,0.459667,0.693761,0.0,4.0,8.0,linear
52,109615,22954,22954,0.459906,0.693638,0.0,4.0,8.0,linear
53,109236,22860,22860,0.45998,0.694462,0.0,4.0,8.0,linear
54,109314,22761,22761,0.460566,0.695292,0.0,4.0,8.0,linear
55,108811,22741,22741,0.459874,0.693773,0.0,4.0,8.0,linear
56,109167,22740,22740,0.460317,0.693877,0.0,4.0,8.0,linear
57,109163,22697,22697,0.459859,0.693371,0.0,4.0,8.0,linear
58,109098,22643,22643,0.459454,0.69361,0.0,4.0,8.0,linear
59,109374,22669,22669,0.459765,0.693302,0.0,4.0,8.0,linear
60,109229,22891,22891,0.459921,0.693012,0.0,4.0,8.0,linear
61,109080,22774,22774,0.45901,0.690493,0.0,4.0,8.0,linear
62,109461,23055,23055,0.459961,0.692744,0.0,4.0,8.0,linear
63,108986,22858,22858,0.45955,0.693753,0.0,4.0,8.0,linear
64,108830,22660,22660,0.459928,0.693507,0.0,4.0,8.0,linear
65,109391,22700,22700,0.459796,0.692863,0.0,4.0,8.0,linear
66,109430,22857,22857,0.458677,0.691267,0.0,4.0,8.0,linear
67,109209,22865,22865,0.458114,0.691858,0.0,4.0,8.0,linear
68,109581,22826,22826,0.460125,0.694383,0.0,4.0,8.0,linear
69,109214,22728,22728,0.461673,0.697626,0.0,4.0,8.0,linear
70,109006,22510,22510,0.461278,0.696499,0.0,4.0,8.0,linear
71,108865,22405,22405,0.462423,0.698416,0.0,4.0,8.0,linear
72,109062,22356,22356,0.461841,0.697365,0.0,4.0,8.0,linear
73,109144,22359,22359,0.460769,0.694666,0.0,4.0,8.0,linear
74,109234,22679,22679,0.460718,0.693612,0.0,4.0,8.0,linear
75,108773,22700,22700,0.458791,0.691248,0.0,4.0,8.0,linear
76,109131,23087,23087,0.458043,0.690922,0.0,4.0,8.0,linear
77,109652,23136,23136,0.459823,0.694445,0.0,4.0,8.0,linear
78,109215,22793,22793,0.459081,0.693621,0.0,4.0,8.0,linear
79,109958,22869,22869,0.460316,0.694855,0.0,4.0,8.0,linear
80,109641,22892,22892,0.461752,0.696588,0.0,4.0,8.0,linear
81,109358,22718,22718,0.461366,0.696994,0.0,4.0,8.0,linear
82,109263,22836,22836,0.461001,0.697018,0.0,4.0,8.0,linear
