generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49232,49232,0.0,0.0,0.0,13.5,6.0,linear
2,78213,49218,49218,0.0,0.0,0.0,13.5,6.0,linear
3,79648,50090,50090,0.0,0.0,0.0,13.5,6.0,linear
4,80658,50987,50987,0.0,0.0,0.0,13.5,6.0,linear
5,79149,50396,50396,0.0,0.0,0.0,13.5,6.0,linear
6,77580,49677,49677,0.0,0.0,0.0,13.5,6.0,linear
7,77422,49866,49866,0.0,0.0,0.0,13.5,6.0,linear
8,79172,50400,50400,0.0,0.0,0.0,13.5,6.0,linear
9,78769,50085,50085,0.0,0.0,0.0,13.5,6.0,linear
10,78130,49779,49779,0.0,0.0,0.0,13.5,6.0,linear
11,78172,49944,49944,0.0,0.0,0.0,13.5,6.0,linear
12,160381,50254,50254,0.395234,0.395234,0.0,13.5,6.0,linear
13,217572,58610,58610,0.468299,0.468299,0.0,13.5,6.0,linear
14,227422,64260,64260,0.460298,0.460298,0.0,13.5,6.0,linear
15,228680,66398,66398,0.467443,0.467443,0.0,13.5,6.0,linear
16,222648,64812,64812,0.488485,0.488485,0.0,13.5,6.0,linear
17,212650,60218,60218,0.516616,0.516616,0.0,13.5,6.0,linear
18,201449,53665,53665,0.548863,0.548863,0.0,13.5,6.0,linear
19,191054,46717,46717,0.58372,0.58372,0.0,13.5,6.0,linear
20,181715,40322,40322,0.622449,0.622449,0.0,13.5,6.0,linear
21,172947,34210,34210,0.666231,0.666231,0.0,13.5,6.0,linear
22,163499,28508,28508,0.709194,0.709194,0.0,13.5,6.0,linear
23,155119,23345,23345,0.754825,0.754825,0.0,13.5,6.0,linear
24,147996,18374,18374,0.801826,0.801826,0.0,13.5,6.0,linear
25,141124,13867,13867,0.84582,0.84582,0.0,13.5,6.0,linear
26,135759,10221,10221,0.885838,0.885838,0.0,13.5,6.0,linear
27,131398,7192,7192,0.919321,0.919321,0.0,13.5,6.0,linear
28,128028,4945,4945,0.94587,0.94587,0.0,13.5,6.0,linear
29,125544,3184,3184,0.965483,0.965483,0.0,13.5,6.0,linear
30,123858,1962,1962,0.979336,0.979336,0.0,13.5,6.0,linear
31,123592,1128,1128,0.988507,0.988507,0.0,13.5,6.0,linear
32,122925,600,600,0.993989,0.993989,0.0,13.5,6.0,linear
33,122301,314,314,0.996877,0.996877,0.0,13.5,6.0,linear
34,122092,144,144,0.998599,0.998599,0.0,13.5,6.0,linear
35,121924,64,64,0.999409,0.999409,0.0,13.5,6.0,linear
36,121835,29,29,0.999754,0.999754,0.0,13.5,6.0,linear
37,121962,11,11,0.99991,0.99991,0.0,13.5,6.0,linear
38,121700,3,3,0.999975,0.999975,0.0,13.5,6.0,linear
39,122053,0,0,1.0,1.0,0.0,13.5,6.0,linear

