generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49132,49132,0.0,0.0,0.0,30.0,3.0,linear
2,78309,49041,49041,0.0,0.0,0.0,30.0,3.0,linear
3,78690,49466,49466,0.0,0.0,0.0,30.0,3.0,linear
4,78880,49870,49870,0.0,0.0,0.0,30.0,3.0,linear
5,78719,50038,50038,0.0,0.0,0.0,30.0,3.0,linear
6,78525,50003,50003,0.0,0.0,0.0,30.0,3.0,linear
7,78647,50091,50091,0.0,0.0,0.0,30.0,3.0,linear
8,78491,49920,49920,0.0,0.0,0.0,30.0,3.0,linear
9,78557,49932,49932,0.0,0.0,0.0,30.0,3.0,linear
10,78407,49768,49768,0.0,0.0,0.0,30.0,3.0,linear
11,78484,49992,49992,0.0,0.0,0.0,30.0,3.0,linear
12,259060,50090,50090,0.622646,0.622646,0.0,30.0,3.0,linear
13,351348,51010,51010,0.717225,0.717225,0.0,30.0,3.0,linear
14,348469,49470,49470,0.737221,0.737221,0.0,30.0,3.0,linear
15,339119,44804,44804,0.772175,0.772175,0.0,30.0,3.0,linear
16,324773,37319,37319,0.818193,0.818193,0.0,30.0,3.0,linear
17,309342,28262,28262,0.86826,0.86826,0.0,30.0,3.0,linear
18,294918,19432,19432,0.910782,0.910782,0.0,30.0,3.0,linear
19,285155,12245,12245,0.944492,0.944492,0.0,30.0,3.0,linear
20,278924,7190,7190,0.967236,0.967236,0.0,30.0,3.0,linear
21,276089,3912,3912,0.981874,0.981874,0.0,30.0,3.0,linear
22,273512,2005,2005,0.990621,0.990621,0.0,30.0,3.0,linear
23,271666,1037,1037,0.995322,0.995322,0.0,30.0,3.0,linear
24,270670,578,578,0.997436,0.997436,0.0,30.0,3.0,linear
25,271716,301,301,0.998712,0.998712,0.0,30.0,3.0,linear
26,271078,135,135,0.99941,0.99941,0.0,30.0,3.0,linear
27,270689,66,66,0.99973,0.99973,0.0,30.0,3.0,linear
28,271806,26,26,0.99989,0.99989,0.0,30.0,3.0,linear
29,270838,14,14,0.999945,0.999945,0.0,30.0,3.0,linear
30,270232,7,7,0.999974,0.999974,0.0,30.0,3.0,linear
31,271101,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
32,271204,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
33,270712,0,0,1.0,1.0,0.0,30.0,3.0,linear

