generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49322,49322,0.0,0.0,0.5,6.0,9.0,linear
2,78408,49429,49429,0.0,0.0,0.5,6.0,9.0,linear
3,80205,50419,50419,0.0,0.0,0.5,6.0,9.0,linear
4,81421,51430,51430,0.0,0.0,0.5,6.0,9.0,linear
5,77429,49585,49585,0.0,0.0,0.5,6.0,9.0,linear
6,73966,47784,47784,0.0,0.0,0.5,6.0,9.0,linear
7,80223,50568,50568,0.0,0.0,0.5,6.0,9.0,linear
8,85314,52900,52900,0.0,0.0,0.5,6.0,9.0,linear
9,78257,49697,49697,0.0,0.0,0.5,6.0,9.0,linear
10,71675,46701,46701,0.0,0.0,0.5,6.0,9.0,linear
11,79520,50526,50526,0.0,0.0,0.5,6.0,9.0,linear
12,122807,53652,53652,0.268198,0.286541,0.5,6.0,9.0,linear
13,129417,46740,46740,0.39984,0.439493,0.5,6.0,9.0,linear
14,116578,38508,38508,0.435286,0.534485,0.5,6.0,9.0,linear
15,123746,36363,36363,0.457724,0.600832,0.5,6.0,9.0,linear
16,129276,32554,32554,0.481308,0.660983,0.5,6.0,9.0,linear
17,129470,27221,27221,0.507585,0.720628,0.5,6.0,9.0,linear
18,128248,22952,22952,0.529656,0.764993,0.5,6.0,9.0,linear
19,128440,20425,20425,0.543707,0.7915,0.5,6.0,9.0,linear
20,126553,18141,18141,0.555085,0.80996,0.5,6.0,9.0,linear
21,123308,15699,15699,0.567714,0.824933,0.5,6.0,9.0,linear
22,120486,14024,14024,0.580313,0.836433,0.5,6.0,9.0,linear
23,116817,12805,12805,0.590174,0.845704,0.5,6.0,9.0,linear
24,112936,11663,11663,0.601427,0.85445,0.5,6.0,9.0,linear
25,109077,10568,10568,0.611958,0.862223,0.5,6.0,9.0,linear
26,105899,9622,9622,0.623314,0.870428,0.5,6.0,9.0,linear
27,102669,8652,8652,0.635434,0.877647,0.5,6.0,9.0,linear
28,99171,7816,7816,0.647559,0.886363,0.5,6.0,9.0,linear
29,95771,6973,6973,0.661434,0.8947,0.5,6.0,9.0,linear
30,92648,6231,6231,0.674638,0.902216,0.5,6.0,9.0,linear
31,89279,5480,5480,0.689397,0.909827,0.5,6.0,9.0,linear
32,86465,4846,4846,0.703865,0.916481,0.5,6.0,9.0,linear
33,83825,4223,4223,0.721825,0.924297,0.5,6.0,9.0,linear
34,80547,3576,3576,0.739005,0.933522,0.5,6.0,9.0,linear
35,77816,3011,3011,0.759789,0.942242,0.5,6.0,9.0,linear
36,74588,2521,2521,0.781461,0.950077,0.5,6.0,9.0,linear
37,71485,2101,2101,0.801573,0.95636,0.5,6.0,9.0,linear
38,69098,1698,1698,0.821879,0.962413,0.5,6.0,9.0,linear
39,66817,1377,1377,0.844871,0.969062,0.5,6.0,9.0,linear
40,64411,1047,1047,0.867937,0.976401,0.5,6.0,9.0,linear
41,62571,766,766,0.890784,0.982533,0.5,6.0,9.0,linear
42,60705,551,551,0.91249,0.987354,0.5,6.0,9.0,linear
43,59298,391,391,0.93138,0.99085,0.5,6.0,9.0,linear
44,57997,255,255,0.947458,0.99372,0.5,6.0,9.0,linear
45,57046,161,161,0.961951,0.995943,0.5,6.0,9.0,linear
46,56223,109,109,0.972605,0.997289,0.5,6.0,9.0,linear
47,55498,76,76,0.981624,0.99818,0.5,6.0,9.0,linear
48,54920,48,48,0.988226,0.99895,0.5,6.0,9.0,linear
49,54658,26,26,0.991995,0.999509,0.5,6.0,9.0,linear
50,54367,13,13,0.994957,0.999762,0.5,6.0,9.0,linear
51,54549,7,7,0.996661,0.999872,0.5,6.0,9.0,linear
52,54162,4,4,0.998421,0.999926,0.5,6.0,9.0,linear
53,53977,2,2,0.999204,0.999963,0.5,6.0,9.0,linear
54,54086,0,0,0.999593,1.0,0.5,6.0,9.0,linear

