generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49266,49266,0.0,0.0,0.0,4.0,2.0,linear
2,77962,49084,49084,0.0,0.0,0.0,4.0,2.0,linear
3,77970,49281,49281,0.0,0.0,0.0,4.0,2.0,linear
4,77837,49409,49409,0.0,0.0,0.0,4.0,2.0,linear
5,77927,49694,49694,0.0,0.0,0.0,4.0,2.0,linear
6,77976,49793,49793,0.0,0.0,0.0,4.0,2.0,linear
7,77936,49829,49829,0.0,0.0,0.0,4.0,2.0,linear
8,78014,49749,49749,0.0,0.0,0.0,4.0,2.0,linear
9,78130,49729,49729,0.0,0.0,0.0,4.0,2.0,linear
10,78458,49933,49933,0.0,0.0,0.0,4.0,2.0,linear
11,78520,49984,49984,0.0,0.0,0.0,4.0,2.0,linear
12,102552,49891,49891,0.201935,0.221653,0.0,4.0,2.0,linear
13,112499,47605,47605,0.300427,0.345746,0.0,4.0,2.0,linear
14,107659,42926,42926,0.341693,0.417936,0.0,4.0,2.0,linear
15,101746,37082,37082,0.387256,0.495721,0.0,4.0,2.0,linear
16,95013,30780,30780,0.433377,0.568483,0.0,4.0,2.0,linear
17,87873,24460,24460,0.479742,0.635936,0.0,4.0,2.0,linear
18,80709,18857,18857,0.523907,0.690513,0.0,4.0,2.0,linear
19,73208,14410,14410,0.567727,0.736486,0.0,4.0,2.0,linear
20,66337,10892,10892,0.613163,0.776924,0.0,4.0,2.0,linear
21,60277,8206,8206,0.658713,0.812701,0.0,4.0,2.0,linear
22,54909,6122,6122,0.705366,0.847063,0.0,4.0,2.0,linear
23,50635,4463,4463,0.753989,0.879397,0.0,4.0,2.0,linear
24,47179,3195,3195,0.800633,0.906784,0.0,4.0,2.0,linear
25,44467,2237,2237,0.843136,0.930645,0.0,4.0,2.0,linear
26,41877,1527,1527,0.880541,0.949449,0.0,4.0,2.0,linear
27,40209,1004,1004,0.913794,0.965647,0.0,4.0,2.0,linear
28,38892,635,635,0.938353,0.977327,0.0,4.0,2.0,linear
29,37912,393,393,0.9588,0.986262,0.0,4.0,2.0,linear
30,37530,231,231,0.973649,0.992125,0.0,4.0,2.0,linear
31,37127,132,132,0.983675,0.995558,0.0,4.0,2.0,linear
32,36526,66,66,0.98981,0.997684,0.0,4.0,2.0,linear
33,36372,29,29,0.994487,0.999013,0.0,4.0,2.0,linear
34,36536,9,9,0.997634,0.999672,0.0,4.0,2.0,linear
35,36077,4,4,0.99885,0.999834,0.0,4.0,2.0,linear
36,36037,1,1,0.999639,0.999945,0.0,4.0,2.0,linear
37,36177,0,0,0.999889,1.0,0.0,4.0,2.0,linear

