generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49253,49253,0.0,0.0,0.0,20.0,4.0,linear
2,78479,49331,49331,0.0,0.0,0.0,20.0,4.0,linear
3,79195,49959,49959,0.0,0.0,0.0,20.0,4.0,linear
4,79187,49962,49962,0.0,0.0,0.0,20.0,4.0,linear
5,79187,50185,50185,0.0,0.0,0.0,20.0,4.0,linear
6,78927,50265,50265,0.0,0.0,0.0,20.0,4.0,linear
7,78628,50179,50179,0.0,0.0,0.0,20.0,4.0,linear
8,78439,50163,50163,0.0,0.0,0.0,20.0,4.0,linear
9,77848,49626,49626,0.0,0.0,0.0,20.0,4.0,linear
10,77579,49577,49577,0.0,0.0,0.0,20.0,4.0,linear
11,78821,49953,49953,0.0,0.0,0.0,20.0,4.0,linear
12,199476,50015,50015,0.545849,0.563561,0.0,20.0,4.0,linear
13,255354,46085,46085,0.668261,0.701313,0.0,20.0,4.0,linear
14,248948,39579,39579,0.699724,0.755545,0.0,20.0,4.0,linear
15,243287,32541,32541,0.728973,0.808148,0.0,20.0,4.0,linear
16,238449,25385,25385,0.758128,0.856486,0.0,20.0,4.0,linear
17,232616,18215,18215,0.789228,0.898639,0.0,20.0,4.0,linear
18,225791,12176,12176,0.820362,0.930254,0.0,20.0,4.0,linear
19,219242,8096,8096,0.851779,0.9516,0.0,20.0,4.0,linear
20,211042,5290,5290,0.881902,0.966197,0.0,20.0,4.0,linear
21,203186,3371,3371,0.910868,0.977349,0.0,20.0,4.0,linear
22,196798,2150,2150,0.935343,0.984791,0.0,20.0,4.0,linear
23,191455,1424,1424,0.955022,0.989883,0.0,20.0,4.0,linear
24,187222,906,906,0.969044,0.99334,0.0,20.0,4.0,linear
25,185013,591,591,0.978755,0.995744,0.0,20.0,4.0,linear
26,183206,380,380,0.986166,0.997442,0.0,20.0,4.0,linear
27,182307,243,243,0.991094,0.998372,0.0,20.0,4.0,linear
28,181679,135,135,0.994338,0.999089,0.0,20.0,4.0,linear
29,181344,73,73,0.996751,0.999526,0.0,20.0,4.0,linear
30,180964,41,41,0.998026,0.999752,0.0,20.0,4.0,linear
31,181121,18,18,0.998833,0.999895,0.0,20.0,4.0,linear
32,181163,7,7,0.999418,0.999956,0.0,20.0,4.0,linear
33,180833,6,6,0.999685,0.999956,0.0,20.0,4.0,linear
34,180629,4,4,0.999812,0.999978,0.0,20.0,4.0,linear
35,180300,2,2,0.999908,0.999989,0.0,20.0,4.0,linear
36,180525,2,2,0.999917,0.999989,0.0,20.0,4.0,linear
37,180344,2,2,0.999945,0.999989,0.0,20.0,4.0,linear
38,180380,2,2,0.999928,0.999989,0.0,20.0,4.0,linear
39,180968,0,0,0.999961,1.0,0.0,20.0,4.0,linear

