generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49177,49177,0.0,0.0,0.5,4.5,16.0,linear
2,77522,48724,48724,0.0,0.0,0.5,4.5,16.0,linear
3,82604,51417,51417,0.0,0.0,0.5,4.5,16.0,linear
4,83201,52159,52159,0.0,0.0,0.5,4.5,16.0,linear
5,68426,45063,45063,0.0,0.0,0.5,4.5,16.0,linear
6,77850,49659,49659,0.0,0.0,0.5,4.5,16.0,linear
7,99260,59916,59916,0.0,0.0,0.5,4.5,16.0,linear
8,68881,45162,45162,0.0,0.0,0.5,4.5,16.0,linear
9,40364,31260,31260,0.0,0.0,0.5,4.5,16.0,linear
10,120308,70216,70216,0.0,0.0,0.5,4.5,16.0,linear
11,125292,72624,72624,0.0,0.0,0.5,4.5,16.0,linear
12,110640,53957,53957,0.243917,0.243917,0.5,4.5,16.0,linear
13,85121,38037,38037,0.338482,0.369043,0.5,4.5,16.0,linear
14,109307,45371,45371,0.279474,0.3338,0.5,4.5,16.0,linear
15,150174,58483,58483,0.304846,0.339693,0.5,4.5,16.0,linear
16,111570,39341,39341,0.390665,0.432772,0.5,4.5,16.0,linear
17,83930,29263,29263,0.417016,0.63267,0.5,4.5,16.0,linear
18,138944,38511,38511,0.429721,0.62089,0.5,4.5,16.0,linear
19,127661,31719,31719,0.436713,0.684244,0.5,4.5,16.0,linear
20,144665,30119,30119,0.449536,0.690505,0.5,4.5,16.0,linear
21,126169,25742,25742,0.456486,0.724286,0.5,4.5,16.0,linear
22,146230,29144,29144,0.45736,0.71892,0.5,4.5,16.0,linear
23,138236,27492,27492,0.460077,0.732216,0.5,4.5,16.0,linear
24,142597,26587,26587,0.464503,0.737695,0.5,4.5,16.0,linear
25,137756,26088,26088,0.465186,0.742456,0.5,4.5,16.0,linear
26,142096,26203,26203,0.467859,0.744368,0.5,4.5,16.0,linear
27,138991,25511,25511,0.467779,0.747977,0.5,4.5,16.0,linear
28,140932,25245,25245,0.469374,0.748669,0.5,4.5,16.0,linear
29,139595,25166,25166,0.469825,0.75166,0.5,4.5,16.0,linear
30,140447,24871,24871,0.470992,0.752797,0.5,4.5,16.0,linear
31,139599,24616,24616,0.472161,0.755505,0.5,4.5,16.0,linear
32,140792,24559,24559,0.472878,0.755314,0.5,4.5,16.0,linear
33,139926,24527,24527,0.472555,0.756104,0.5,4.5,16.0,linear
34,140839,24622,24622,0.473253,0.756652,0.5,4.5,16.0,linear
35,139272,24430,24430,0.47276,0.757877,0.5,4.5,16.0,linear
36,139525,24088,24088,0.473089,0.757197,0.5,4.5,16.0,linear
