generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49410,49410,0.0,0.0,0.5,1.5,12.0,linear
2,78407,49458,49458,0.0,0.0,0.5,1.5,12.0,linear
3,81475,51109,51109,0.0,0.0,0.5,1.5,12.0,linear
4,81389,51361,51361,0.0,0.0,0.5,1.5,12.0,linear
5,73635,47730,47730,0.0,0.0,0.5,1.5,12.0,linear
6,74447,47827,47827,0.0,0.0,0.5,1.5,12.0,linear
7,88227,54394,54394,0.0,0.0,0.5,1.5,12.0,linear
8,82655,51789,51789,0.0,0.0,0.5,1.5,12.0,linear
9,64420,43175,43175,0.0,0.0,0.5,1.5,12.0,linear
10,76839,49305,49305,0.0,0.0,0.5,1.5,12.0,linear
11,98452,59532,59532,0.0,0.0,0.5,1.5,12.0,linear
12,85706,48864,48864,0.103423,0.103423,0.5,1.5,12.0,linear
13,59298,34157,34157,0.15486,0.201552,0.5,1.5,12.0,linear
14,98026,49771,49771,0.149091,0.207744,0.5,1.5,12.0,linear
15,118152,56557,56557,0.15743,0.204409,0.5,1.5,12.0,linear
16,85776,41732,41732,0.201197,0.277926,0.5,1.5,12.0,linear
17,70488,35504,35504,0.240849,0.383817,0.5,1.5,12.0,linear
18,98578,43053,43053,0.244763,0.396626,0.5,1.5,12.0,linear
19,104628,41784,41784,0.256265,0.419057,0.5,1.5,12.0,linear
20,97034,36819,36819,0.274088,0.456471,0.5,1.5,12.0,linear
21,96345,36454,36454,0.286469,0.484845,0.5,1.5,12.0,linear
22,104778,38721,38721,0.288001,0.489273,0.5,1.5,12.0,linear
23,105456,37682,37682,0.292692,0.497876,0.5,1.5,12.0,linear
24,101155,35446,35446,0.298367,0.511283,0.5,1.5,12.0,linear
25,102303,35761,35761,0.300423,0.516626,0.5,1.5,12.0,linear
26,104372,35967,35967,0.301466,0.519564,0.5,1.5,12.0,linear
27,104864,35646,35646,0.303776,0.52355,0.5,1.5,12.0,linear
28,104810,35679,35679,0.305673,0.527865,0.5,1.5,12.0,linear
29,105579,35835,35835,0.30569,0.526946,0.5,1.5,12.0,linear
30,104590,35503,35503,0.306719,0.529859,0.5,1.5,12.0,linear
31,104465,35312,35312,0.308268,0.532953,0.5,1.5,12.0,linear
32,105196,35280,35280,0.30899,0.534147,0.5,1.5,12.0,linear
33,104641,35073,35073,0.309318,0.534071,0.5,1.5,12.0,linear
34,104508,35151,35151,0.309266,0.533908,0.5,1.5,12.0,linear
35,104760,35154,35154,0.310217,0.536532,0.5,1.5,12.0,linear
36,105008,34904,34904,0.31161,0.538926,0.5,1.5,12.0,linear
37,104799,34577,34577,0.312534,0.541453,0.5,1.5,12.0,linear
38,106088,34799,34799,0.31241,0.541231,0.5,1.5,12.0,linear
39,105764,34927,34927,0.31278,0.542334,0.5,1.5,12.0,linear
40,105774,34913,34913,0.313283,0.543159,0.5,1.5,12.0,linear
41,105091,34868,34868,0.311684,0.54003,0.5,1.5,12.0,linear
42,105188,34969,34969,0.310887,0.538792,0.5,1.5,12.0,linear
43,105705,35084,35084,0.310366,0.538347,0.5,1.5,12.0,linear
44,105479,34993,34993,0.312552,0.541551,0.5,1.5,12.0,linear
45,105167,34859,34859,0.312851,0.541442,0.5,1.5,12.0,linear
46,104436,34697,34697,0.3128,0.541747,0.5,1.5,12.0,linear
47,104716,34694,34694,0.313309,0.543319,0.5,1.5,12.0,linear
48,105293,34568,34568,0.314742,0.546635,0.5,1.5,12.0,linear
49,105788,34606,34606,0.315323,0.547619,0.5,1.5,12.0,linear
50,105957,34743,34743,0.314652,0.546691,0.5,1.5,12.0,linear
51,105720,34810,34810,0.314521,0.545638,0.5,1.5,12.0,linear
52,105339,34613,34613,0.31526,0.547607,0.5,1.5,12.0,linear
53,105523,34519,34519,0.314555,0.546633,0.5,1.5,12.0,linear
54,105765,34469,34469,0.313015,0.542593,0.5,1.5,12.0,linear
55,104857,34457,34457,0.31279,0.542154,0.5,1.5,12.0,linear
56,105741,34748,34748,0.312614,0.542301,0.5,1.5,12.0,linear
57,105601,34617,34617,0.313068,0.543345,0.5,1.5,12.0,linear
58,105443,34607,34607,0.312455,0.542204,0.5,1.5,12.0,linear
59,105759,34976,34976,0.310923,0.538091,0.5,1.5,12.0,linear
60,105196,34765,34765,0.312359,0.541722,0.5,1.5,12.0,linear
61,105835,34894,34894,0.310116,0.537813,0.5,1.5,12.0,linear
62,105801,35212,35212,0.310933,0.539238,0.5,1.5,12.0,linear
63,105665,34992,34992,0.312067,0.540906,0.5,1.5,12.0,linear
64,105413,34928,34928,0.311547,0.540757,0.5,1.5,12.0,linear
65,105255,34817,34817,0.312415,0.54131,0.5,1.5,12.0,linear
66,105233,34799,34799,0.311761,0.53966,0.5,1.5,12.0,linear
67,105246,34771,34771,0.312051,0.540439,0.5,1.5,12.0,linear
68,105514,34758,34758,0.313541,0.543468,0.5,1.5,12.0,linear
69,104995,34559,34559,0.313452,0.543429,0.5,1.5,12.0,linear
70,104764,34402,34402,0.313725,0.544417,0.5,1.5,12.0,linear
71,105799,34589,34589,0.311579,0.540266,0.5,1.5,12.0,linear
72,105831,34777,34777,0.312611,0.541832,0.5,1.5,12.0,linear
73,105961,34849,34849,0.313194,0.542039,0.5,1.5,12.0,linear
74,105173,34846,34846,0.312514,0.541468,0.5,1.5,12.0,linear
75,104948,34911,34911,0.312827,0.542724,0.5,1.5,12.0,linear
76,105377,34907,34907,0.312855,0.543269,0.5,1.5,12.0,linear
77,105876,35015,35015,0.31353,0.543851,0.5,1.5,12.0,linear
78,105577,34661,34661,0.315364,0.546596,0.5,1.5,12.0,linear
79,104426,34151,34151,0.31517,0.547879,0.5,1.5,12.0,linear
80,105619,34367,34367,0.314995,0.546623,0.5,1.5,12.0,linear
81,105320,34333,34333,0.314804,0.546333,0.5,1.5,12.0,linear
82,105520,34260,34260,0.314791,0.546874,0.5,1.5,12.0,linear
83,105947,34284,34284,0.314072,0.544688,0.5,1.5,12.0,linear
84,105824,34285,34285,0.314655,0.5463,0.5,1.5,12.0,linear
85,106574,34548,34548,0.312351,0.542445,0.5,1.5,12.0,linear
86,106934,34968,34968,0.311259,0.539706,0.5,1.5,12.0,linear
87,106762,35245,35245,0.309592,0.535518,0.5,1.5,12.0,linear
88,104969,35099,35099,0.310366,0.537402,0.5,1.5,12.0,linear
89,105795,35319,35319,0.309768,0.535012,0.5,1.5,12.0,linear
90,104707,35231,35231,0.311175,0.53783,0.5,1.5,12.0,linear
91,104813,34940,34940,0.31098,0.538014,0.5,1.5,12.0,linear
92,104502,34802,34802,0.312221,0.541241,0.5,1.5,12.0,linear
93,105229,34846,34846,0.312725,0.541987,0.5,1.5,12.0,linear
94,105425,34713,34713,0.31251,0.541667,0.5,1.5,12.0,linear
95,104668,34660,34660,0.313032,0.543879,0.5,1.5,12.0,linear
96,105275,34464,34464,0.313362,0.544053,0.5,1.5,12.0,linear
97,105326,34712,34712,0.312795,0.542656,0.5,1.5,12.0,linear
98,105605,34607,34607,0.313431,0.544178,0.5,1.5,12.0,linear
99,105196,34424,34424,0.314006,0.545247,0.5,1.5,12.0,linear
100,106450,34865,34865,0.314068,0.543815,0.5,1.5,12.0,linear
101,105106,34591,34591,0.314603,0.545717,0.5,1.5,12.0,linear
102,105988,34830,34830,0.31442,0.545344,0.5,1.5,12.0,linear
103,105138,34579,34579,0.314204,0.544891,0.5,1.5,12.0,linear
104,105330,34636,34636,0.313631,0.54436,0.5,1.5,12.0,linear
105,105833,34700,34700,0.31241,0.54098,0.5,1.5,12.0,linear
106,105230,34745,34745,0.31321,0.5434,0.5,1.5,12.0,linear
107,106278,34935,34935,0.313935,0.544105,0.5,1.5,12.0,linear
108,104909,34340,34340,0.315209,0.547582,0.5,1.5,12.0,linear
109,106031,34628,34628,0.313354,0.542917,0.5,1.5,12.0,linear
110,105466,34797,34797,0.311755,0.541331,0.5,1.5,12.0,linear
111,105786,35090,35090,0.311008,0.539492,0.5,1.5,12.0,linear
112,105469,34810,34810,0.311655,0.539611,0.5,1.5,12.0,linear
113,105754,35005,35005,0.312448,0.540441,0.5,1.5,12.0,linear
114,105273,34949,34949,0.311784,0.540709,0.5,1.5,12.0,linear
115,105436,35062,35062,0.311579,0.539404,0.5,1.5,12.0,linear
116,104869,34550,34550,0.313509,0.543581,0.5,1.5,12.0,linear
117,104915,34393,34393,0.313581,0.543121,0.5,1.5,12.0,linear
118,104109,34026,34026,0.313273,0.543893,0.5,1.5,12.0,linear
119,105575,34545,34545,0.312605,0.542567,0.5,1.5,12.0,linear
120,105334,34375,34375,0.313095,0.543722,0.5,1.5,12.0,linear
121,106199,34627,34627,0.311028,0.539634,0.5,1.5,12.0,linear
122,106289,35298,35298,0.310358,0.53826,0.5,1.5,12.0,linear
123,106092,35179,35179,0.309093,0.534686,0.5,1.5,12.0,linear
124,105196,35048,35048,0.310824,0.538039,0.5,1.5,12.0,linear
125,105722,35001,35001,0.31025,0.537196,0.5,1.5,12.0,linear
126,105264,35036,35036,0.310449,0.538331,0.5,1.5,12.0,linear
127,105951,35136,35136,0.311328,0.539182,0.5,1.5,12.0,linear
128,105477,34928,34928,0.310866,0.538903,0.5,1.5,12.0,linear
129,105733,35058,35058,0.31142,0.539573,0.5,1.5,12.0,linear
