generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49300,49300,0.0,0.0,0.0,14.0,3.0,linear
2,77975,49242,49242,0.0,0.0,0.0,14.0,3.0,linear
3,78547,49796,49796,0.0,0.0,0.0,14.0,3.0,linear
4,78444,49964,49964,0.0,0.0,0.0,14.0,3.0,linear
5,78453,50033,50033,0.0,0.0,0.0,14.0,3.0,linear
6,78294,49829,49829,0.0,0.0,0.0,14.0,3.0,linear
7,78548,50061,50061,0.0,0.0,0.0,14.0,3.0,linear
8,78557,50041,50041,0.0,0.0,0.0,14.0,3.0,linear
9,78925,50327,50327,0.0,0.0,0.0,14.0,3.0,linear
10,78741,50215,50215,0.0,0.0,0.0,14.0,3.0,linear
11,78643,50178,50178,0.0,0.0,0.0,14.0,3.0,linear
12,162738,50141,50141,0.459993,0.479793,0.0,14.0,3.0,linear
13,201210,46205,46205,0.589458,0.6275,0.0,14.0,3.0,linear
14,194610,39824,39824,0.625822,0.68887,0.0,14.0,3.0,linear
15,188350,32859,32859,0.664184,0.752207,0.0,14.0,3.0,linear
16,182179,25527,25527,0.703547,0.811914,0.0,14.0,3.0,linear
17,174983,18622,18622,0.742765,0.862911,0.0,14.0,3.0,linear
18,167863,12634,12634,0.782382,0.902616,0.0,14.0,3.0,linear
19,160233,8435,8435,0.821042,0.931383,0.0,14.0,3.0,linear
20,152663,5507,5507,0.858788,0.951382,0.0,14.0,3.0,linear
21,145595,3601,3601,0.892787,0.966316,0.0,14.0,3.0,linear
22,139750,2290,2290,0.922302,0.97766,0.0,14.0,3.0,linear
23,135590,1407,1407,0.945737,0.985753,0.0,14.0,3.0,linear
24,132469,906,906,0.964106,0.99084,0.0,14.0,3.0,linear
25,130714,555,555,0.976765,0.994407,0.0,14.0,3.0,linear
26,128905,297,297,0.985706,0.996996,0.0,14.0,3.0,linear
27,127702,160,160,0.991626,0.998377,0.0,14.0,3.0,linear
28,126985,81,81,0.994953,0.99912,0.0,14.0,3.0,linear
29,127238,42,42,0.997198,0.9996,0.0,14.0,3.0,linear
30,126776,23,23,0.99853,0.999795,0.0,14.0,3.0,linear
31,126548,15,15,0.999238,0.999866,0.0,14.0,3.0,linear
32,126342,10,10,0.999612,0.999921,0.0,14.0,3.0,linear
33,126335,5,5,0.999723,0.99996,0.0,14.0,3.0,linear
34,126617,2,2,0.999803,0.999984,0.0,14.0,3.0,linear
35,126705,0,0,0.999901,1.0,0.0,14.0,3.0,linear

