generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49563,49563,0.0,0.0,0.5,0.5,12.0,linear
2,78709,49484,49484,0.0,0.0,0.5,0.5,12.0,linear
3,79786,50185,50185,0.0,0.0,0.5,0.5,12.0,linear
4,78807,50032,50032,0.0,0.0,0.5,0.5,12.0,linear
5,78673,50119,50119,0.0,0.0,0.5,0.5,12.0,linear
6,77987,49780,49780,0.0,0.0,0.5,0.5,12.0,linear
7,77246,49359,49359,0.0,0.0,0.5,0.5,12.0,linear
8,79789,50726,50726,0.0,0.0,0.5,0.5,12.0,linear
9,79302,50409,50409,0.0,0.0,0.5,0.5,12.0,linear
10,77060,49317,49317,0.0,0.0,0.5,0.5,12.0,linear
11,76662,49093,49093,0.0,0.0,0.5,0.5,12.0,linear
12,84226,51138,51138,0.0323698,0.0380663,0.5,0.5,12.0,linear
13,86298,51127,51127,0.0541509,0.0664037,0.5,0.5,12.0,linear
14,74893,45154,45154,0.0710633,0.100749,0.5,0.5,12.0,linear
15,79056,46127,46127,0.0863682,0.136644,0.5,0.5,12.0,linear
16,93462,51190,51190,0.0927704,0.148802,0.5,0.5,12.0,linear
17,86631,47148,47148,0.102893,0.163922,0.5,0.5,12.0,linear
18,72995,41088,41088,0.122327,0.207896,0.5,0.5,12.0,linear
19,86471,45927,45927,0.127628,0.221823,0.5,0.5,12.0,linear
20,97238,49126,49126,0.127831,0.22017,0.5,0.5,12.0,linear
21,88079,45040,45040,0.134956,0.232021,0.5,0.5,12.0,linear
22,79145,41926,41926,0.147391,0.260486,0.5,0.5,12.0,linear
23,89344,45567,45567,0.150113,0.266184,0.5,0.5,12.0,linear
24,93016,46200,46200,0.150686,0.265687,0.5,0.5,12.0,linear
25,88100,43509,43509,0.157767,0.280179,0.5,0.5,12.0,linear
26,86711,42885,42885,0.162281,0.289945,0.5,0.5,12.0,linear
27,89576,43995,43995,0.164058,0.294599,0.5,0.5,12.0,linear
28,92077,44565,44565,0.164945,0.295615,0.5,0.5,12.0,linear
29,89362,43047,43047,0.168083,0.301803,0.5,0.5,12.0,linear
30,89103,42907,42907,0.170212,0.307277,0.5,0.5,12.0,linear
31,92482,44268,44268,0.169889,0.305995,0.5,0.5,12.0,linear
32,91404,43458,43458,0.170314,0.306802,0.5,0.5,12.0,linear
33,89224,42531,42531,0.173111,0.312784,0.5,0.5,12.0,linear
34,89334,42658,42658,0.17389,0.314255,0.5,0.5,12.0,linear
35,91322,42954,42954,0.176048,0.317989,0.5,0.5,12.0,linear
36,92070,42995,42995,0.175791,0.318152,0.5,0.5,12.0,linear
37,90576,42693,42693,0.177574,0.321867,0.5,0.5,12.0,linear
38,92458,43419,43419,0.175212,0.316735,0.5,0.5,12.0,linear
39,90172,42590,42590,0.17602,0.318364,0.5,0.5,12.0,linear
40,89952,42470,42470,0.178921,0.324643,0.5,0.5,12.0,linear
