generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49234,49234,0.0,0.0,0.5,7.5,6.0,linear
2,78067,49152,49152,0.0,0.0,0.5,7.5,6.0,linear
3,79417,50018,50018,0.0,0.0,0.5,7.5,6.0,linear
4,80153,50439,50439,0.0,0.0,0.5,7.5,6.0,linear
5,79229,50207,50207,0.0,0.0,0.5,7.5,6.0,linear
6,79208,50229,50229,0.0,0.0,0.5,7.5,6.0,linear
7,78286,49970,49970,0.0,0.0,0.5,7.5,6.0,linear
8,78267,49894,49894,0.0,0.0,0.5,7.5,6.0,linear
9,78164,49831,49831,0.0,0.0,0.5,7.5,6.0,linear
10,78495,49834,49834,0.0,0.0,0.5,7.5,6.0,linear
11,78411,49839,49839,0.0,0.0,0.5,7.5,6.0,linear
12,123804,49980,49980,0.316497,0.33745,0.5,7.5,6.0,linear
13,143815,47193,47193,0.439982,0.484371,0.5,7.5,6.0,linear
14,136841,41111,41111,0.477874,0.560094,0.5,7.5,6.0,linear
15,134379,35567,35567,0.511382,0.634069,0.5,7.5,6.0,linear
16,133751,29951,29951,0.543817,0.702761,0.5,7.5,6.0,linear
17,132192,24185,24185,0.574296,0.763711,0.5,7.5,6.0,linear
18,128897,18759,18759,0.602781,0.811123,0.5,7.5,6.0,linear
19,125244,14957,14957,0.629693,0.844489,0.5,7.5,6.0,linear
20,119894,11788,11788,0.654836,0.868909,0.5,7.5,6.0,linear
21,113354,9259,9259,0.680407,0.887052,0.5,7.5,6.0,linear
22,107346,7382,7382,0.70798,0.902579,0.5,7.5,6.0,linear
23,101414,5870,5870,0.736375,0.916147,0.5,7.5,6.0,linear
24,95432,4659,4659,0.766446,0.928793,0.5,7.5,6.0,linear
25,90163,3629,3629,0.794521,0.941275,0.5,7.5,6.0,linear
26,86560,2797,2797,0.823537,0.951513,0.5,7.5,6.0,linear
27,82642,2148,2148,0.851107,0.96115,0.5,7.5,6.0,linear
28,79717,1598,1598,0.876447,0.970933,0.5,7.5,6.0,linear
29,77105,1141,1141,0.902601,0.978913,0.5,7.5,6.0,linear
30,75025,793,793,0.924791,0.985944,0.5,7.5,6.0,linear
31,73265,520,520,0.943308,0.991088,0.5,7.5,6.0,linear
32,71635,321,321,0.960298,0.994313,0.5,7.5,6.0,linear
33,70104,186,186,0.972617,0.996574,0.5,7.5,6.0,linear
34,69044,113,113,0.982786,0.998062,0.5,7.5,6.0,linear
35,68960,62,62,0.989941,0.998889,0.5,7.5,6.0,linear
36,68405,33,33,0.994407,0.999387,0.5,7.5,6.0,linear
37,67702,20,20,0.996874,0.99969,0.5,7.5,6.0,linear
38,67837,4,4,0.998248,0.999926,0.5,7.5,6.0,linear
39,68088,1,1,0.999031,0.999985,0.5,7.5,6.0,linear
40,67908,1,1,0.99958,0.999985,0.5,7.5,6.0,linear
41,67704,0,0,0.999815,1.0,0.5,7.5,6.0,linear

