generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49230,49230,0.0,0.0,0.0,8.0,4.0,linear
2,78549,49501,49501,0.0,0.0,0.0,8.0,4.0,linear
3,79303,50058,50058,0.0,0.0,0.0,8.0,4.0,linear
4,79458,50197,50197,0.0,0.0,0.0,8.0,4.0,linear
5,78940,49860,49860,0.0,0.0,0.0,8.0,4.0,linear
6,78314,49788,49788,0.0,0.0,0.0,8.0,4.0,linear
7,78583,50025,50025,0.0,0.0,0.0,8.0,4.0,linear
8,78857,50099,50099,0.0,0.0,0.0,8.0,4.0,linear
9,78607,50025,50025,0.0,0.0,0.0,8.0,4.0,linear
10,78365,50081,50081,0.0,0.0,0.0,8.0,4.0,linear
11,77982,49911,49911,0.0,0.0,0.0,8.0,4.0,linear
12,126136,49843,49843,0.332474,0.354262,0.0,8.0,4.0,linear
13,147068,46587,46587,0.452358,0.497665,0.0,8.0,4.0,linear
14,142517,41232,41232,0.493707,0.571356,0.0,8.0,4.0,linear
15,136984,34742,34742,0.534298,0.646528,0.0,8.0,4.0,linear
16,132702,28407,28407,0.571797,0.714241,0.0,8.0,4.0,linear
17,128184,22331,22331,0.608852,0.773177,0.0,8.0,4.0,linear
18,123033,16787,16787,0.64452,0.819774,0.0,8.0,4.0,linear
19,117481,12708,12708,0.677838,0.853833,0.0,8.0,4.0,linear
20,111350,9751,9751,0.710295,0.877941,0.0,8.0,4.0,linear
21,104809,7543,7543,0.741883,0.897397,0.0,8.0,4.0,linear
22,98996,5809,5809,0.775798,0.915384,0.0,8.0,4.0,linear
23,93601,4390,4390,0.808145,0.930537,0.0,8.0,4.0,linear
24,89544,3395,3395,0.839183,0.943985,0.0,8.0,4.0,linear
25,85865,2482,2482,0.86679,0.956666,0.0,8.0,4.0,linear
26,82814,1852,1852,0.893783,0.966621,0.0,8.0,4.0,linear
27,79847,1303,1303,0.917384,0.976164,0.0,8.0,4.0,linear
28,78080,920,920,0.937095,0.983409,0.0,8.0,4.0,linear
29,76670,631,631,0.954549,0.989143,0.0,8.0,4.0,linear
30,75435,388,388,0.966941,0.993135,0.0,8.0,4.0,linear
31,74382,240,240,0.977546,0.995921,0.0,8.0,4.0,linear
32,73997,118,118,0.985771,0.997881,0.0,8.0,4.0,linear
33,73128,63,63,0.991999,0.998896,0.0,8.0,4.0,linear
34,72544,29,29,0.99531,0.999546,0.0,8.0,4.0,linear
35,72606,14,14,0.99764,0.999794,0.0,8.0,4.0,linear
36,72514,8,8,0.998746,0.99989,0.0,8.0,4.0,linear
37,72663,2,2,0.99945,0.999972,0.0,8.0,4.0,linear
38,72553,1,1,0.999738,0.999986,0.0,8.0,4.0,linear
39,72097,0,0,0.999861,1.0,0.0,8.0,4.0,linear

