generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49068,49068,0.0,0.0,0.5,1.0,2.0,linear
2,78244,48979,48979,0.0,0.0,0.5,1.0,2.0,linear
3,78687,49603,49603,0.0,0.0,0.5,1.0,2.0,linear
4,78756,49956,49956,0.0,0.0,0.5,1.0,2.0,linear
5,78326,49797,49797,0.0,0.0,0.5,1.0,2.0,linear
6,78396,49894,49894,0.0,0.0,0.5,1.0,2.0,linear
7,78341,49778,49778,0.0,0.0,0.5,1.0,2.0,linear
8,78555,49946,49946,0.0,0.0,0.5,1.0,2.0,linear
9,78327,50068,50068,0.0,0.0,0.5,1.0,2.0,linear
10,78601,50218,50218,0.0,0.0,0.5,1.0,2.0,linear
11,79063,50476,50476,0.0,0.0,0.5,1.0,2.0,linear
12,84962,50492,50492,0.061862,0.0712099,0.5,1.0,2.0,linear
13,86487,49382,49382,0.102204,0.127317,0.5,1.0,2.0,linear
14,84739,47250,47250,0.12471,0.17027,0.5,1.0,2.0,linear
15,81305,43809,43809,0.148784,0.216755,0.5,1.0,2.0,linear
16,77733,40145,40145,0.173867,0.263245,0.5,1.0,2.0,linear
17,73064,36075,36075,0.197215,0.305408,0.5,1.0,2.0,linear
18,68818,32286,32286,0.220741,0.345872,0.5,1.0,2.0,linear
19,64094,28589,28589,0.24126,0.380842,0.5,1.0,2.0,linear
20,59857,25552,25552,0.259255,0.410771,0.5,1.0,2.0,linear
21,54863,22226,22226,0.280984,0.443814,0.5,1.0,2.0,linear
22,51051,19610,19610,0.299159,0.470376,0.5,1.0,2.0,linear
23,46766,17195,17195,0.318836,0.498909,0.5,1.0,2.0,linear
24,42942,14911,14911,0.341087,0.529168,0.5,1.0,2.0,linear
25,39294,12863,12863,0.364258,0.560056,0.5,1.0,2.0,linear
26,35454,10863,10863,0.388568,0.588468,0.5,1.0,2.0,linear
27,31995,9137,9137,0.415158,0.619883,0.5,1.0,2.0,linear
28,28714,7439,7439,0.445541,0.652987,0.5,1.0,2.0,linear
29,25641,6075,6075,0.476342,0.680476,0.5,1.0,2.0,linear
30,22566,4863,4863,0.511438,0.71345,0.5,1.0,2.0,linear
31,20180,3850,3850,0.549992,0.742402,0.5,1.0,2.0,linear
32,18037,2996,2996,0.592616,0.775281,0.5,1.0,2.0,linear
33,16145,2321,2321,0.635072,0.808938,0.5,1.0,2.0,linear
34,14598,1717,1717,0.684114,0.844874,0.5,1.0,2.0,linear
35,13277,1215,1215,0.733674,0.876244,0.5,1.0,2.0,linear
36,12273,842,842,0.782001,0.904689,0.5,1.0,2.0,linear
37,11385,614,614,0.827716,0.926506,0.5,1.0,2.0,linear
38,10762,412,412,0.870275,0.948722,0.5,1.0,2.0,linear
39,10172,259,259,0.907434,0.966459,0.5,1.0,2.0,linear
40,9758,147,147,0.936903,0.980708,0.5,1.0,2.0,linear
41,9515,91,91,0.958737,0.98855,0.5,1.0,2.0,linear
42,9432,58,58,0.974245,0.992971,0.5,1.0,2.0,linear
43,9262,31,31,0.984139,0.996142,0.5,1.0,2.0,linear
44,9007,10,10,0.991321,0.998342,0.5,1.0,2.0,linear
45,9049,5,5,0.995804,0.999006,0.5,1.0,2.0,linear
46,9009,1,1,0.99828,0.999667,0.5,1.0,2.0,linear
47,9087,1,1,0.99934,0.99989,0.5,1.0,2.0,linear
48,9110,0,0,0.999616,1.0,0.5,1.0,2.0,linear

